Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,CABO,340.57,348.5279,333.225,339.84,78399
2024-09-17,CABO,343.35,345.585,336.1,336.42,48913
2024-09-18,CABO,338.1,350.0,336.0,346.49,64317
2024-09-19,CABO,351.12,360.0,344.83,346.96,111644
2024-09-20,CABO,344.74,346.27,340.29,341.85,132707
2024-09-23,CABO,341.62,343.97,335.0,341.68,49934
2024-09-24,CABO,347.52,350.565,345.01,348.3,88602
2024-09-25,CABO,346.78,349.13,339.7,342.11,87014
2024-09-26,CABO,349.17,350.57,342.02,344.46,79194
2024-09-27,CABO,348.29,358.1,344.84,353.56,63609
2024-09-30,CABO,349.42,354.63,348.0,349.79,78715
2024-10-01,CABO,351.08,351.08,343.625,348.46,54496
2024-10-02,CABO,346.38,352.845,344.33,349.76,43365
2024-10-03,CABO,346.82,346.82,339.555,343.02,47065
2024-10-04,CABO,345.34,352.14,344.5661,346.33,44243
2024-10-07,CABO,343.05,345.92,330.59,330.61,52537
2024-10-08,CABO,333.72,333.72,314.06,316.06,92327
2024-10-09,CABO,312.3,324.0,311.28,319.84,76748
2024-10-10,CABO,319.84,335.15,319.23,333.99,160104
2024-10-11,CABO,334.0,341.29,333.0,339.37,124829
2024-10-14,CABO,337.72,347.84,335.37,341.88,111594
2024-10-15,CABO,340.82,358.99,340.82,355.86,126321
2024-10-16,CABO,358.37,361.965,348.58,350.59,90199
2024-10-17,CABO,349.32,358.39,346.09,358.39,64846
2024-10-18,CABO,359.9,365.37,357.66,360.65,66754
2024-10-21,CABO,359.52,359.52,339.03,339.15,102640
2024-10-22,CABO,339.35,360.65,339.35,348.04,78996
2024-10-23,CABO,349.69,349.69,341.945,346.61,59248
2024-10-24,CABO,346.75,348.32,343.75,345.0,62235
2024-10-25,CABO,348.78,350.65,342.81,343.65,36784
2024-10-28,CABO,347.08,350.165,343.26,344.31,49154
2024-10-29,CABO,340.26,341.3475,330.9,338.01,62366
2024-10-30,CABO,337.51,343.565,336.89,336.89,45684
2024-10-31,CABO,338.76,343.43,332.54,341.56,78375
2024-11-01,CABO,351.81,366.52,341.355,359.98,159677
2024-11-04,CABO,363.48,376.46,361.275,364.04,100301
2024-11-05,CABO,362.92,374.92,362.92,374.84,94280
2024-11-06,CABO,385.0,419.1,385.0,417.45,197752
2024-11-07,CABO,411.39,411.39,384.76,386.58,137325
