Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,GRNT,7.0,7.1,6.965,7.01,500887.0
2024-07-18,GRNT,6.96,7.025,6.895,6.95,326466.0
2024-07-19,GRNT,6.94,6.94,6.83,6.9,282113.0
2024-07-22,GRNT,6.93,6.93,6.8,6.9,320461.0
2024-07-23,GRNT,6.83,6.8688,6.705,6.81,315453.0
2024-07-24,GRNT,6.81,6.865,6.72,6.73,277134.0
2024-07-25,GRNT,6.77,6.865,6.695,6.85,269815.0
2024-07-26,GRNT,6.87,6.87,6.6225,6.77,389610.0
2024-07-29,GRNT,6.78,6.78,6.59,6.72,245319.0
2024-07-30,GRNT,6.7,6.73,6.65,6.72,340282.0
2024-07-31,GRNT,6.8,6.87,6.775,6.85,409284.0
2024-08-01,GRNT,6.88,6.88,6.44,6.5,317165.0
2024-08-02,GRNT,6.43,6.43,6.165,6.21,358467.0
2024-08-05,GRNT,5.86,6.07,5.805,5.99,501883.0
2024-08-06,GRNT,6.02,6.046,5.93,5.99,246516.0
2024-08-07,GRNT,6.1,6.15,6.03,6.05,243302.0
2024-08-08,GRNT,6.09,6.24,6.04,6.21,257274.0
2024-08-09,GRNT,6.1,6.2,6.025,6.07,346201.0
2024-08-12,GRNT,6.08,6.29,6.08,6.29,260126.0
2024-08-13,GRNT,6.29,6.49,6.2,6.48,402316.0
2024-08-14,GRNT,6.51,6.52,6.385,6.47,262204.0
2024-08-15,GRNT,6.59,6.625,6.515,6.58,401382.0
2024-08-16,GRNT,6.5,6.615,6.465,6.6,359366.0
2024-08-19,GRNT,6.65,6.685,6.54,6.55,471141.0
2024-08-20,GRNT,6.53,6.53,6.39,6.4,257689.0
2024-08-21,GRNT,6.45,6.45,6.265,6.27,298197.0
2024-08-22,GRNT,6.3,6.335,6.23,6.27,221738.0
2024-08-23,GRNT,6.39,6.545,6.36,6.5,392761.0
2024-08-26,GRNT,6.59,6.61,6.49,6.56,367667.0
2024-08-27,GRNT,6.52,6.532,6.465,6.5,226542.0
2024-08-28,GRNT,6.49,6.55,6.46,6.5,290534.0
2024-08-29,GRNT,6.53,6.55,6.46,6.5,406864.0
2024-08-30,GRNT,6.35,6.385,6.32,6.35,310393.0
2024-09-03,GRNT,6.29,6.3,6.08,6.09,394694.0
2024-09-04,GRNT,6.16,6.16,6.01,6.01,835905.0
2024-09-05,GRNT,6.04,6.11,6.01,6.06,283235.0
2024-09-06,GRNT,6.06,6.08,5.94,5.96,305999.0
2024-09-09,GRNT,6.0,6.08,5.97,6.01,375726.0
2024-09-10,GRNT,6.0,6.0,5.795,5.88,327952.0
2024-09-11,GRNT,5.9,5.98,5.83,5.97,361825.0
2024-09-12,GRNT,6.1,6.165,6.015,6.13,352510.0
2024-09-13,GRNT,6.18,6.24,6.115,6.23,740852.0
2024-09-16,GRNT,6.24,6.29,6.075,6.22,501472.0
2024-09-17,GRNT,6.25,6.44,6.24,6.3,525678.0
2024-09-18,GRNT,6.26,6.47,6.26,6.31,445962.0
2024-09-19,GRNT,6.5,6.5,6.38,6.4,368850.0
2024-09-20,GRNT,6.37,6.49,6.23,6.23,2556109.0
2024-09-23,GRNT,6.29,6.4,6.22,6.25,325195.0
2024-09-24,GRNT,6.32,6.3593,6.25,6.25,296876.0
2024-09-25,GRNT,6.23,6.25,6.1,6.11,274172.0
2024-09-26,GRNT,6.05,6.13,5.87,5.87,623888.0
2024-09-27,GRNT,5.94,6.035,5.9218,6.0,569041.0
2024-09-30,GRNT,6.0,6.055,5.91,5.94,308456.0
2024-10-01,GRNT,5.9,5.99,5.89,5.9,346143.0
2024-10-02,GRNT,5.98,6.055,5.975,6.04,295057.0
2024-10-03,GRNT,6.05,6.2,6.03,6.18,202650.0
2024-10-04,GRNT,6.2,6.275,6.19,6.22,222222.0
2024-10-07,GRNT,6.23,6.35,6.22,6.31,210886.0
2024-10-08,GRNT,6.24,6.24,6.13,6.16,197117.0
2024-10-09,GRNT,6.12,6.2,6.12,6.13,141900.0
2024-10-10,GRNT,6.14,6.1891,6.05,6.16,175088.0
2024-10-11,GRNT,6.16,6.285,6.13,6.22,250011.0
2024-10-14,GRNT,6.19,6.235,6.13,6.18,250931.0
2024-10-15,GRNT,6.08,6.13,5.89,5.89,335950.0
2024-10-16,GRNT,5.95,6.02,5.91,6.0,213852.0
2024-10-17,GRNT,6.05,6.14,5.995,6.12,256434.0
2024-10-18,GRNT,6.11,6.11,5.945,6.09,708996.0
2024-10-21,GRNT,6.15,6.15,5.985,5.99,274128.0
2024-10-22,GRNT,6.03,6.04,5.96,5.96,176707.0
2024-10-23,GRNT,5.95,5.96,5.86,5.92,224864.0
2024-10-24,GRNT,5.93,5.95,5.86,5.95,159744.0
2024-10-25,GRNT,6.0,6.02,5.905,5.96,152075.0
2024-10-28,GRNT,5.85,5.91,5.83,5.91,256413.0
2024-10-29,GRNT,5.94,5.975,5.87,5.9,146914.0
2024-10-30,GRNT,5.92,5.99,5.9,5.96,169786.0
2024-10-31,GRNT,5.96,6.005,5.915,5.93,170312.0
2024-11-01,GRNT,5.97,5.98,5.79,5.8,275508.0
2024-11-04,GRNT,5.8,6.005,5.8,5.96,286577.0
2024-11-05,GRNT,5.97,6.07,5.94,6.07,227242.0
2024-11-06,GRNT,6.2,6.35,6.2,6.35,690127.0
2024-11-07,GRNT,6.35,6.39,6.25,6.34,428999.0
2024-11-08,GRNT,6.37,6.57,6.335,6.51,1068783.0
