Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,DUOT,2.5,2.5,2.3395,2.43,20109
2024-08-15,DUOT,2.33,2.505,2.33,2.44,32828
2024-08-16,DUOT,2.38,2.58,2.32,2.44,18170
2024-08-19,DUOT,2.43,2.53,2.38,2.51,56485
2024-08-20,DUOT,2.5,2.76,2.4101,2.6,18378
2024-08-21,DUOT,2.54,2.6902,2.43,2.51,17099
2024-08-22,DUOT,2.43,2.74,2.33,2.49,55556
2024-08-23,DUOT,2.45,2.64,2.4,2.58,17905
2024-08-26,DUOT,2.58,2.64,2.46,2.46,15664
2024-08-27,DUOT,2.34,2.51,2.34,2.44,15855
2024-08-28,DUOT,2.42,2.4351,2.32,2.4,25961
2024-08-29,DUOT,2.4,2.4589,2.3,2.33,39637
2024-08-30,DUOT,2.32,2.4,2.245,2.33,17235
2024-09-03,DUOT,2.35,2.35,2.22,2.22,12612
2024-09-04,DUOT,2.25,2.4,2.2275,2.37,14457
2024-09-05,DUOT,2.37,2.38,2.3,2.35,36207
2024-09-06,DUOT,2.38,2.38,2.2609,2.35,19804
2024-09-09,DUOT,2.36,2.37,2.26,2.37,7426
2024-09-10,DUOT,2.37,2.39,2.28,2.32,12872
2024-09-11,DUOT,2.3,2.4,2.25,2.4,10727
2024-09-12,DUOT,2.39,2.4,2.3427,2.4,9800
2024-09-13,DUOT,2.4,2.47,2.3,2.4372,15190
2024-09-16,DUOT,2.68,2.8,2.49,2.6,81648
2024-09-17,DUOT,2.6,2.63,2.55,2.61,15606
2024-09-18,DUOT,2.65,2.95,2.62,2.65,27797
2024-09-19,DUOT,2.9,2.9,2.38,2.71,35076
2024-09-20,DUOT,2.71,2.71,2.41,2.49,26246
2024-09-23,DUOT,2.5,2.6,2.4,2.49,14720
2024-09-24,DUOT,2.45,2.74,2.4,2.59,31519
2024-09-25,DUOT,2.56,2.61,2.45,2.55,49408
2024-09-26,DUOT,2.58,2.63,2.54,2.63,18285
2024-09-27,DUOT,2.64,2.8201,2.61,2.79,32156
2024-09-30,DUOT,2.79,3.15,2.79,3.0,45535
2024-10-01,DUOT,3.1,3.1,2.8401,3.06,52228
2024-10-02,DUOT,3.11,3.1299,3.0,3.1,34753
2024-10-03,DUOT,3.13,3.1391,2.97,2.98,36273
2024-10-04,DUOT,3.12,3.12,2.8336,3.01,57538
2024-10-07,DUOT,3.18,3.48,3.1,3.4,61830
2024-10-08,DUOT,3.55,3.55,3.1,3.2,192013
2024-10-09,DUOT,3.28,3.28,3.05,3.25,58199
2024-10-10,DUOT,3.28,3.28,3.1,3.13,22756
2024-10-11,DUOT,3.15,3.38,3.1,3.34,41266
2024-10-14,DUOT,3.4,3.4219,3.13,3.4,63179
2024-10-15,DUOT,3.43,3.77,3.43,3.77,60021
2024-10-16,DUOT,3.83,4.34,3.83,4.14,138828
2024-10-17,DUOT,4.03,4.19,3.4026,3.83,83758
2024-10-18,DUOT,3.83,3.92,3.75,3.91,41830
2024-10-21,DUOT,3.95,4.0999,3.75,3.97,45172
2024-10-22,DUOT,3.94,3.994,3.81,3.98,22413
2024-10-23,DUOT,3.97,4.37,3.97,4.23,85105
2024-10-24,DUOT,4.23,4.29,3.97,4.15,41806
2024-10-25,DUOT,4.15,4.22,4.07,4.22,34702
2024-10-28,DUOT,4.21,4.21,4.12,4.16,23106
2024-10-29,DUOT,4.14,4.22,4.08,4.18,48796
2024-10-30,DUOT,4.2,4.3,4.19,4.3,11101
2024-10-31,DUOT,4.31,4.8,4.31,4.76,47626
2024-11-01,DUOT,4.8,4.8,4.25,4.33,43373
2024-11-04,DUOT,4.31,4.32,4.088,4.28,11555
2024-11-05,DUOT,4.25,4.4787,4.0801,4.33,150494
2024-11-06,DUOT,4.5,4.814,4.44,4.64,38921
2024-11-07,DUOT,4.72,4.8,4.55,4.69,35915
