Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PCSA,1.6401,1.66,1.61,1.63,32346.0
2024-07-22,PCSA,1.6299,1.69,1.6299,1.64,24099.0
2024-07-23,PCSA,1.63,1.725,1.63,1.725,36164.0
2024-07-24,PCSA,1.73,1.76,1.65,1.65,16413.0
2024-07-25,PCSA,1.68,1.68,1.63,1.6612,7455.0
2024-07-26,PCSA,1.71,1.744,1.67,1.67,9483.0
2024-07-29,PCSA,1.7,1.7464,1.67,1.7,12871.0
2024-07-30,PCSA,3.04,3.1,1.9801,2.28,57997242.0
2024-07-31,PCSA,2.27,2.29,2.0,2.1,1152558.0
2024-08-01,PCSA,2.12,2.27,2.03,2.09,727404.0
2024-08-02,PCSA,2.12,2.12,1.77,1.92,425779.0
2024-08-05,PCSA,1.63,1.8499,1.58,1.78,197653.0
2024-08-06,PCSA,1.77,1.9,1.75,1.86,81253.0
2024-08-07,PCSA,1.86,1.9,1.75,1.79,51314.0
2024-08-08,PCSA,1.79,1.8,1.58,1.67,156373.0
2024-08-09,PCSA,1.61,1.6677,1.59,1.59,46300.0
2024-08-12,PCSA,1.56,1.58,1.43,1.46,148471.0
2024-08-13,PCSA,1.41,1.46,1.31,1.36,107021.0
2024-08-14,PCSA,1.37,1.4,1.31,1.35,78066.0
2024-08-15,PCSA,1.3,1.36,1.3,1.31,58069.0
2024-08-16,PCSA,1.3,1.49,1.3,1.45,84490.0
2024-08-19,PCSA,1.41,1.58,1.41,1.52,232606.0
2024-08-20,PCSA,1.47,1.51,1.42,1.51,38088.0
2024-08-21,PCSA,1.46,1.58,1.46,1.53,68833.0
2024-08-22,PCSA,1.55,1.5678,1.48,1.48,14750.0
2024-08-23,PCSA,1.49,1.5199,1.43,1.45,30579.0
2024-08-26,PCSA,1.48,1.515,1.42,1.45,10522.0
2024-08-27,PCSA,1.4788,1.48,1.45,1.45,19500.0
2024-08-28,PCSA,1.4,1.45,1.4,1.43,21996.0
2024-08-29,PCSA,1.41,1.42,1.35,1.39,37049.0
2024-08-30,PCSA,1.36,1.38,1.3406,1.38,11605.0
2024-09-03,PCSA,1.42,1.42,1.35,1.41,21493.0
2024-09-04,PCSA,1.39,1.39,1.35,1.39,17229.0
2024-09-05,PCSA,1.34,1.38,1.3,1.3197,43113.0
2024-09-06,PCSA,1.33,1.3625,1.28,1.28,24759.0
2024-09-09,PCSA,1.31,1.34,1.29,1.33,18242.0
2024-09-10,PCSA,1.32,1.35,1.2936,1.31,9864.0
2024-09-11,PCSA,1.32,1.34,1.31,1.31,7914.0
2024-09-12,PCSA,1.3398,1.34,1.31,1.34,5550.0
2024-09-13,PCSA,1.35,1.4035,1.31,1.34,20794.0
2024-09-16,PCSA,1.35,1.46,1.34,1.45,25484.0
2024-09-17,PCSA,1.47,1.47,1.3932,1.42,18801.0
2024-09-18,PCSA,1.36,1.445,1.36,1.42,4338.0
2024-09-19,PCSA,1.4,1.44,1.35,1.37,16450.0
2024-09-20,PCSA,1.38,1.38,1.35,1.36,18673.0
2024-09-23,PCSA,1.375,1.4,1.35,1.3597,13448.0
2024-09-24,PCSA,1.3511,1.3691,1.32,1.338,30942.0
2024-09-25,PCSA,1.35,1.35,1.3,1.33,14805.0
2024-09-26,PCSA,1.3695,1.3695,1.28,1.2903,21332.0
2024-09-27,PCSA,1.3001,1.4,1.3001,1.37,19394.0
2024-09-30,PCSA,1.39,1.398,1.33,1.37,7005.0
2024-10-01,PCSA,1.39,1.39,1.31,1.3288,13452.0
2024-10-02,PCSA,1.3,1.33,1.3,1.33,2200264.0
2024-10-03,PCSA,1.33,1.36,1.24,1.31,329398.0
2024-10-04,PCSA,1.3,1.3,1.19,1.19,110713.0
2024-10-07,PCSA,1.22,1.25,1.2,1.24,44843.0
2024-10-08,PCSA,1.24,1.2884,1.21,1.26,23819.0
2024-10-09,PCSA,1.22,1.27,1.2,1.27,31798.0
2024-10-10,PCSA,1.27,1.29,1.23,1.26,25554.0
2024-10-11,PCSA,1.22,1.31,1.22,1.31,16083.0
2024-10-14,PCSA,1.3,1.31,1.24,1.24,17724.0
2024-10-15,PCSA,1.23,1.26,1.21,1.24,32266.0
2024-10-16,PCSA,1.22,1.34,1.22,1.33,59126.0
2024-10-17,PCSA,1.32,1.365,1.29,1.32,40362.0
2024-10-18,PCSA,1.35,1.4,1.32,1.4,36997.0
2024-10-21,PCSA,1.41,1.42,1.3634,1.41,39917.0
2024-10-22,PCSA,1.41,1.42,1.34,1.34,28253.0
2024-10-23,PCSA,1.37,1.37,1.292,1.35,26903.0
2024-10-24,PCSA,1.32,1.35,1.2901,1.3,17543.0
2024-10-25,PCSA,1.3,1.345,1.29,1.31,27496.0
2024-10-28,PCSA,1.33,1.4,1.3298,1.35,41190.0
2024-10-29,PCSA,1.33,1.39,1.33,1.35,6772.0
2024-10-30,PCSA,1.33,1.36,1.32,1.33,10749.0
2024-10-31,PCSA,1.33,1.35,1.15,1.155,81412.0
2024-11-01,PCSA,1.17,1.17,1.06,1.15,18272.0
2024-11-04,PCSA,1.15,1.18,1.05,1.1099,17623.0
2024-11-05,PCSA,1.12,1.172,1.1,1.1,11392.0
2024-11-06,PCSA,1.11,1.16,1.0665,1.12,15246.0
2024-11-07,PCSA,1.14,1.2,1.14,1.15,14198.0
2024-11-08,PCSA,1.1313,1.1999,1.07,1.1,26134.0
