Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,MDGL,271.57,284.24,268.83,279.13,371395.0
2024-07-19,MDGL,281.33,297.25,280.035,287.24,482333.0
2024-07-22,MDGL,288.08,293.0,281.855,287.07,188709.0
2024-07-23,MDGL,286.24,287.03,277.52,279.53,208262.0
2024-07-24,MDGL,277.0,288.2,277.0,282.05,205362.0
2024-07-25,MDGL,282.09,288.8,277.24,283.46,256746.0
2024-07-26,MDGL,287.67,289.9115,276.63,284.49,166331.0
2024-07-29,MDGL,284.29,285.94,274.17,274.69,179079.0
2024-07-30,MDGL,275.25,281.5,270.77,279.99,182490.0
2024-07-31,MDGL,284.42,287.98,277.305,284.66,254643.0
2024-08-01,MDGL,283.89,290.93,275.45,278.48,257935.0
2024-08-02,MDGL,272.02,277.48,267.19,275.36,206168.0
2024-08-05,MDGL,254.39,267.51,252.56,259.45,357168.0
2024-08-06,MDGL,260.97,274.04,254.53,266.56,277021.0
2024-08-07,MDGL,249.0,249.0,225.51,234.08,1369725.0
2024-08-08,MDGL,241.18,244.05,231.67,243.64,554300.0
2024-08-09,MDGL,243.87,245.91,234.02,237.0,482197.0
2024-08-12,MDGL,238.03,246.675,234.02,242.09,244317.0
2024-08-13,MDGL,243.56,245.61,241.5,243.64,184214.0
2024-08-14,MDGL,244.86,245.47,241.755,243.28,208590.0
2024-08-15,MDGL,248.26,248.26,243.12,244.5,161768.0
2024-08-16,MDGL,245.97,251.47,243.0301,250.81,197768.0
2024-08-19,MDGL,250.18,257.31,249.21,256.73,264774.0
2024-08-20,MDGL,256.45,259.17,251.435,259.17,176919.0
2024-08-21,MDGL,260.0,262.25,252.27,256.17,290656.0
2024-08-22,MDGL,256.85,256.85,247.391,248.68,166798.0
2024-08-23,MDGL,247.5,254.0,247.38,252.74,155243.0
2024-08-26,MDGL,255.88,256.0,252.75,255.8,122394.0
2024-08-27,MDGL,255.51,256.0,249.94,254.81,139088.0
2024-08-28,MDGL,254.87,254.87,249.645,250.79,147966.0
2024-08-29,MDGL,251.08,252.0,247.0,248.72,210607.0
2024-08-30,MDGL,250.19,250.19,243.5,247.13,202034.0
2024-09-03,MDGL,246.32,250.0,232.769,236.4,347851.0
2024-09-04,MDGL,236.4,245.585,233.23,245.34,159993.0
2024-09-05,MDGL,246.24,248.55,241.97,246.0,210786.0
2024-09-06,MDGL,249.62,249.62,241.64,243.89,217766.0
2024-09-09,MDGL,244.78,247.6,233.81,238.69,257335.0
2024-09-10,MDGL,239.03,239.03,232.0,235.69,200412.0
2024-09-11,MDGL,235.36,236.11,230.56,233.0,194694.0
2024-09-12,MDGL,230.2,238.41,230.0183,234.76,110630.0
2024-09-13,MDGL,235.32,245.75,235.32,241.8,194862.0
2024-09-16,MDGL,241.56,241.625,232.405,233.39,195030.0
2024-09-17,MDGL,235.35,240.04,232.4,233.36,178527.0
2024-09-18,MDGL,233.76,239.53,230.72,233.16,202705.0
2024-09-19,MDGL,238.11,248.19,233.5,242.25,288009.0
2024-09-20,MDGL,243.47,244.225,233.0,233.49,504593.0
2024-09-23,MDGL,234.5,240.37,224.37,225.72,199808.0
2024-09-24,MDGL,225.8,227.2123,221.81,223.07,201013.0
2024-09-25,MDGL,223.54,223.54,215.94,216.21,309462.0
2024-09-26,MDGL,219.08,219.08,210.655,213.9,275039.0
2024-09-27,MDGL,216.1,216.31,211.0,212.43,252731.0
2024-09-30,MDGL,211.6,218.74,208.94,212.22,471277.0
2024-10-01,MDGL,212.22,212.9,205.28,209.33,234635.0
2024-10-02,MDGL,208.19,213.09,206.79,209.15,242096.0
2024-10-03,MDGL,207.17,209.68,204.58,206.58,178309.0
2024-10-04,MDGL,207.69,210.03,205.87,208.41,255320.0
2024-10-07,MDGL,209.3,217.695,206.73,214.83,469566.0
2024-10-08,MDGL,214.8,221.3,214.675,216.77,470499.0
2024-10-09,MDGL,215.01,216.62,204.665,210.88,354974.0
2024-10-10,MDGL,209.13,215.62,207.26,210.58,187423.0
2024-10-11,MDGL,210.58,215.98,208.58,214.15,274626.0
2024-10-14,MDGL,213.07,216.25,211.3021,215.43,162515.0
2024-10-15,MDGL,216.0,218.55,214.0,216.17,328298.0
2024-10-16,MDGL,217.38,217.5,214.58,215.6,238946.0
2024-10-17,MDGL,214.9,216.765,208.53,210.47,218779.0
2024-10-18,MDGL,212.2,217.29,211.19,214.44,223503.0
2024-10-21,MDGL,213.01,213.02,208.15,208.89,147430.0
2024-10-22,MDGL,208.2,209.4,202.42,203.59,331366.0
2024-10-23,MDGL,204.44,204.44,200.63,202.48,328876.0
2024-10-24,MDGL,201.93,205.5915,201.22,202.99,262776.0
2024-10-25,MDGL,203.18,213.0,203.18,210.67,565157.0
2024-10-28,MDGL,210.32,217.19,210.32,217.0,209090.0
2024-10-29,MDGL,215.04,218.425,214.2,217.79,215035.0
2024-10-30,MDGL,214.85,218.4,213.71,215.93,310677.0
2024-10-31,MDGL,245.66,263.54,238.0427,259.34,1351282.0
2024-11-01,MDGL,274.98,321.19,262.85,319.58,3050077.0
2024-11-04,MDGL,320.0,337.4365,310.02,331.32,1037209.0
2024-11-05,MDGL,331.0,337.63,316.665,337.61,771584.0
2024-11-06,MDGL,341.59,345.04,327.69,338.22,583246.0
2024-11-07,MDGL,339.38,368.29,337.495,354.85,670458.0
2024-11-08,MDGL,356.71,357.045,343.0,350.7,449284.0
