Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,UGRO,1.48,1.5,1.42,1.47,88739.0
2024-07-16,UGRO,1.49,1.58,1.49,1.54,20210.0
2024-07-17,UGRO,1.52,1.5699,1.48,1.54,31570.0
2024-07-18,UGRO,1.525,1.5475,1.5135,1.53,11867.0
2024-07-19,UGRO,1.54,1.54,1.49,1.49,2380.0
2024-07-22,UGRO,1.56,1.56,1.51,1.54,16017.0
2024-07-23,UGRO,1.55,1.5794,1.5,1.53,18682.0
2024-07-24,UGRO,1.5,1.5705,1.5,1.53,8547.0
2024-07-25,UGRO,1.49,1.5493,1.47,1.5,10799.0
2024-07-26,UGRO,1.5,1.5,1.45,1.48,10258.0
2024-07-29,UGRO,1.48,1.4981,1.4,1.43,22864.0
2024-07-30,UGRO,1.41,1.47,1.3912,1.45,11505.0
2024-07-31,UGRO,1.41,1.4174,1.35,1.4,40371.0
2024-08-01,UGRO,1.38,1.4299,1.22,1.3,73909.0
2024-08-02,UGRO,1.26,1.36,1.26,1.29,9461.0
2024-08-05,UGRO,1.26,1.28,1.19,1.26,48129.0
2024-08-06,UGRO,1.25,1.29,1.25,1.27,4198.0
2024-08-07,UGRO,1.27,1.31,1.26,1.31,7921.0
2024-08-08,UGRO,1.31,1.31,1.28,1.3,10673.0
2024-08-09,UGRO,1.31,1.36,1.26,1.32,20422.0
2024-08-12,UGRO,1.3,1.3599,1.18,1.22,51369.0
2024-08-13,UGRO,1.22,1.3499,1.22,1.24,80847.0
2024-08-14,UGRO,1.22,1.29,1.2001,1.25,76213.0
2024-08-15,UGRO,1.315,1.39,1.28,1.36,24903.0
2024-08-16,UGRO,1.39,1.39,1.32,1.37,9141.0
2024-08-19,UGRO,1.348,1.41,1.3,1.4,18114.0
2024-08-20,UGRO,1.4,1.47,1.34,1.47,19414.0
2024-08-21,UGRO,1.4658,1.51,1.43,1.5,38638.0
2024-08-22,UGRO,1.48,1.5,1.4,1.45,19777.0
2024-08-23,UGRO,1.45,1.4613,1.42,1.42,2452.0
2024-08-26,UGRO,1.48,1.48,1.37,1.43,77396.0
2024-08-27,UGRO,1.3,1.41,1.3,1.38,23376.0
2024-08-28,UGRO,1.37,1.38,1.34,1.34,12408.0
2024-08-29,UGRO,1.3787,1.3787,1.32,1.33,4206.0
2024-08-30,UGRO,1.344,1.39,1.34,1.385,3304.0
2024-09-03,UGRO,1.39,1.39,1.31,1.36,28064.0
2024-09-04,UGRO,1.33,1.38,1.29,1.38,20188.0
2024-09-05,UGRO,1.35,1.42,1.288,1.385,36075.0
2024-09-06,UGRO,1.38,1.4381,1.33,1.4,8507.0
2024-09-09,UGRO,1.36,1.4799,1.32,1.47,20240.0
2024-09-10,UGRO,1.45,1.5,1.45,1.49,21298.0
2024-09-11,UGRO,1.48,1.49,1.43,1.45,7996.0
2024-09-12,UGRO,1.4201,1.4858,1.4201,1.45,4970.0
2024-09-13,UGRO,1.43,1.44,1.39,1.4321,11617.0
2024-09-16,UGRO,1.4,1.45,1.33,1.4,16665.0
2024-09-17,UGRO,1.39,1.44,1.39,1.41,6173.0
2024-09-18,UGRO,1.4,1.45,1.355,1.36,7006.0
2024-09-19,UGRO,1.38,1.4408,1.35,1.39,6304.0
2024-09-20,UGRO,1.3923,1.3923,1.23,1.31,39654.0
2024-09-23,UGRO,1.29,1.37,1.24,1.33,26313.0
2024-09-24,UGRO,1.26,1.31,1.26,1.26,10352.0
2024-09-25,UGRO,1.271,1.3033,1.22,1.22,25952.0
2024-09-26,UGRO,1.25,1.3362,1.25,1.28,5445.0
2024-09-27,UGRO,1.36,1.36,1.3,1.33,5811.0
2024-09-30,UGRO,1.3735,1.39,1.37,1.38,10039.0
2024-10-01,UGRO,1.37,1.37,1.2672,1.335,21632.0
2024-10-02,UGRO,1.3399,1.3823,1.29,1.36,14239.0
2024-10-03,UGRO,1.36,1.5499,1.33,1.49,105037.0
2024-10-04,UGRO,1.47,1.5,1.4184,1.48,21344.0
2024-10-07,UGRO,1.49,1.49,1.37,1.42,27388.0
2024-10-08,UGRO,1.36,1.472,1.34,1.43,15093.0
2024-10-09,UGRO,1.44,1.49,1.3499,1.46,30463.0
2024-10-10,UGRO,1.48,1.49,1.4,1.4,42473.0
2024-10-11,UGRO,1.4275,1.45,1.41,1.42,11375.0
2024-10-14,UGRO,1.4,1.49,1.4,1.43,17636.0
2024-10-15,UGRO,1.42,1.46,1.42,1.455,2611.0
2024-10-16,UGRO,1.42,1.51,1.3901,1.49,81893.0
2024-10-17,UGRO,1.47,1.6,1.47,1.54,47429.0
2024-10-18,UGRO,1.5531,1.65,1.5531,1.64,21447.0
2024-10-21,UGRO,1.64,1.9,1.56,1.84,101386.0
2024-10-22,UGRO,1.58,1.83,1.56,1.62,70904.0
2024-10-23,UGRO,1.62,1.68,1.59,1.66,14622.0
2024-10-24,UGRO,1.64,1.685,1.5275,1.5753,18456.0
2024-10-25,UGRO,1.55,1.6401,1.5201,1.61,24559.0
2024-10-28,UGRO,1.65,1.67,1.54,1.65,37182.0
2024-10-29,UGRO,1.6,1.73,1.59,1.73,27171.0
2024-10-30,UGRO,1.73,1.86,1.61,1.81,51804.0
2024-10-31,UGRO,1.79,1.79,1.72,1.76,14131.0
2024-11-01,UGRO,1.8,1.836,1.7699,1.836,93831.0
2024-11-04,UGRO,1.86,1.92,1.79,1.86,68780.0
2024-11-05,UGRO,1.86,1.89,1.8,1.81,19686.0
2024-11-06,UGRO,1.7,1.735,1.42,1.45,73624.0
2024-11-07,UGRO,1.44,1.61,1.4367,1.57,12816.0
2024-11-08,UGRO,1.54,1.55,1.49,1.5,16396.0
