Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,PET,0.7526,0.808,0.66,0.7145,625269.0
2024-08-22,PET,0.7669,0.773,0.75,0.768,96086.0
2024-08-23,PET,0.771,0.8299,0.771,0.7951,107418.0
2024-08-26,PET,0.79,0.8942,0.79,0.8748,242436.0
2024-08-27,PET,0.844,0.8956,0.844,0.8565,70832.0
2024-08-28,PET,0.8298,0.879,0.8245,0.829,30045.0
2024-08-29,PET,0.8412,0.869,0.8,0.85,124148.0
2024-08-30,PET,0.87,0.87,0.777,0.8275,33750.0
2024-09-03,PET,0.81,0.857,0.8,0.8368,71854.0
2024-09-04,PET,0.8368,0.86,0.8368,0.838,85682.0
2024-09-05,PET,0.86,0.86871,0.84,0.8405,70855.0
2024-09-06,PET,0.858,0.87,0.83,0.86,79371.0
2024-09-09,PET,0.791,0.8399,0.765,0.7908,140008.0
2024-09-10,PET,0.7701,0.8192,0.69,0.7143,160946.0
2024-09-11,PET,0.7001,0.75,0.67255,0.75,451037.0
2024-09-12,PET,0.7406,0.7794,0.7115,0.7402,175718.0
2024-09-13,PET,0.7666,0.7686,0.7131,0.738,62399.0
2024-09-16,PET,0.6772,0.745999,0.6772,0.7293,101496.0
2024-09-17,PET,0.722449,0.7448,0.7,0.723,53799.0
2024-09-18,PET,0.7398,0.7499,0.72,0.7381,29644.0
2024-09-19,PET,0.7474,0.860001,0.7474,0.859,170798.0
2024-09-20,PET,0.88,1.01,0.870101,0.944,422881.0
2024-09-23,PET,0.94,0.9842,0.9002,0.93,126175.0
2024-09-24,PET,0.935,1.01,0.8806,0.8999,247591.0
2024-09-25,PET,0.9448,0.9448,0.88,0.88,86505.0
2024-09-26,PET,0.8894,0.9399,0.8651,0.8828,41524.0
2024-09-27,PET,0.91,0.91,0.8486,0.8601,44486.0
2024-09-30,PET,0.87,0.9019,0.86,0.86,38206.0
2024-10-01,PET,0.8695,0.8795,0.8333,0.84,77088.0
2024-10-02,PET,0.84,0.879,0.8001,0.879,97492.0
2024-10-03,PET,0.88,0.9,0.868,0.868,120764.0
2024-10-04,PET,0.861,0.933199,0.861,0.907501,58383.0
2024-10-07,PET,0.92,0.92,0.87,0.9,17889.0
2024-10-08,PET,0.91,0.91,0.87,0.875,11434.0
2024-10-09,PET,0.87,0.89,0.87,0.872,32640.0
2024-10-10,PET,0.88,0.8899,0.8351,0.8351,87338.0
2024-10-11,PET,0.835,0.8499,0.8,0.8351,94438.0
2024-10-14,PET,0.84,0.86,0.7667,0.7667,273564.0
2024-10-15,PET,0.8,0.855,0.78,0.812,176818.0
2024-10-16,PET,0.83,0.8601,0.8151,0.833,245980.0
2024-10-17,PET,0.83,0.85,0.8199,0.85,115797.0
2024-10-18,PET,0.865,0.865,0.818,0.821,52567.0
2024-10-21,PET,0.8,0.8499,0.8,0.82,86718.0
2024-10-22,PET,0.8221,0.835,0.806,0.818,22877.0
2024-10-23,PET,0.815,0.839,0.815,0.83,76605.0
2024-10-24,PET,0.83,0.8355,0.77,0.8035,93261.0
2024-10-25,PET,0.829,0.829999,0.79,0.812,49533.0
2024-10-28,PET,0.81,0.83,0.7901,0.8,112734.0
2024-10-29,PET,0.8,0.8,0.749,0.7697,94466.0
2024-10-30,PET,0.7697,0.785,0.73,0.7374,158168.0
2024-10-31,PET,0.74,0.740101,0.7112,0.72,24238.0
2024-11-01,PET,0.75,0.75,0.7,0.7056,98505.0
2024-11-04,PET,0.7487,0.749,0.63875,0.64,146135.0
2024-11-05,PET,0.6557,0.69,0.6221,0.633,68032.0
2024-11-06,PET,0.6242,0.6699,0.562,0.6037,208020.0
2024-11-07,PET,0.604,0.6576,0.604,0.6356,262199.0
2024-11-08,PET,0.6455,0.7241,0.6216,0.64,190426.0
