Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,PACK,7.81,8.09,7.55,7.57,369906.0
2024-08-08,PACK,7.67,7.91,7.61,7.77,311536.0
2024-08-09,PACK,7.78,7.78,7.45,7.55,328097.0
2024-08-12,PACK,7.55,7.605,7.29,7.39,232390.0
2024-08-13,PACK,7.44,7.475,7.28,7.36,290387.0
2024-08-14,PACK,7.11,7.205,6.7,6.75,600263.0
2024-08-15,PACK,6.88,7.14,6.83,7.08,844092.0
2024-08-16,PACK,7.04,7.18,6.99,7.13,336713.0
2024-08-19,PACK,7.17,7.4299,6.9386,7.12,429570.0
2024-08-20,PACK,7.13,7.16,6.86,6.99,245017.0
2024-08-21,PACK,6.98,7.16,6.87,7.12,243962.0
2024-08-22,PACK,7.12,7.13,6.98,7.03,216359.0
2024-08-23,PACK,7.1,7.58,7.05,7.47,372084.0
2024-08-26,PACK,7.53,7.53,7.24,7.34,308075.0
2024-08-27,PACK,7.29,7.34,7.05,7.06,292663.0
2024-08-28,PACK,6.98,7.14,6.92,7.04,264769.0
2024-08-29,PACK,7.1,7.22,6.99,7.08,228229.0
2024-08-30,PACK,7.08,7.14,6.96,7.09,284736.0
2024-09-03,PACK,6.98,7.0,6.64,6.66,278426.0
2024-09-04,PACK,6.6,6.8,6.56,6.66,357213.0
2024-09-05,PACK,6.69,6.71,6.49,6.58,261782.0
2024-09-06,PACK,6.54,6.62,6.315,6.33,263115.0
2024-09-09,PACK,6.35,6.48,6.205,6.22,297596.0
2024-09-10,PACK,6.2,6.315,6.08,6.29,250396.0
2024-09-11,PACK,6.29,6.37,6.16,6.31,510934.0
2024-09-12,PACK,6.34,6.495,6.22,6.24,323527.0
2024-09-13,PACK,6.38,6.49,6.3063,6.34,243360.0
2024-09-16,PACK,6.38,6.56,6.2072,6.28,248966.0
2024-09-17,PACK,6.36,6.52,6.325,6.38,240158.0
2024-09-18,PACK,6.32,6.61,6.32,6.35,336838.0
2024-09-19,PACK,6.55,6.55,6.42,6.49,336800.0
2024-09-20,PACK,6.44,6.56,6.31,6.37,492399.0
2024-09-23,PACK,6.39,6.39,6.22,6.29,220263.0
2024-09-24,PACK,6.33,6.38,6.26,6.33,159225.0
2024-09-25,PACK,6.32,6.39,6.26,6.38,298524.0
2024-09-26,PACK,6.54,6.59,6.365,6.41,310746.0
2024-09-27,PACK,6.48,6.565,6.37,6.43,190767.0
2024-09-30,PACK,6.41,6.55,6.345,6.53,240661.0
2024-10-01,PACK,6.51,6.51,6.23,6.31,344835.0
2024-10-02,PACK,6.28,6.36,6.185,6.21,109617.0
2024-10-03,PACK,6.13,6.14,5.99,5.99,288050.0
2024-10-04,PACK,6.1,6.1691,5.93,6.07,139027.0
2024-10-07,PACK,6.05,6.05,5.89,5.96,153238.0
2024-10-08,PACK,5.95,6.085,5.885,6.05,195492.0
2024-10-09,PACK,6.01,6.135,5.93,5.99,148385.0
2024-10-10,PACK,5.9,6.0,5.83,5.99,184831.0
2024-10-11,PACK,5.98,6.265,5.98,6.2,172029.0
2024-10-14,PACK,6.26,6.36,6.17,6.34,110766.0
2024-10-15,PACK,6.33,6.46,6.265,6.28,226163.0
2024-10-16,PACK,6.35,6.375,6.23,6.25,144128.0
2024-10-17,PACK,6.26,6.26,6.14,6.22,121841.0
2024-10-18,PACK,6.25,6.25,6.08,6.09,120031.0
2024-10-21,PACK,6.05,6.15,5.97,6.05,260654.0
2024-10-22,PACK,5.98,6.04,5.85,5.92,194659.0
2024-10-23,PACK,5.89,5.95,5.76,5.91,197525.0
2024-10-24,PACK,5.92,5.93,5.79,5.83,150403.0
2024-10-25,PACK,5.85,5.93,5.79,5.8,142237.0
2024-10-28,PACK,5.87,6.005,5.84,5.89,111692.0
2024-10-29,PACK,5.81,5.905,5.78,5.88,274729.0
2024-10-30,PACK,5.81,6.03,5.81,5.93,203216.0
2024-10-31,PACK,6.07,6.25,5.93,6.08,582151.0
2024-11-01,PACK,6.11,6.41,6.0366,6.11,326190.0
2024-11-04,PACK,6.06,6.38,6.06,6.22,458745.0
2024-11-05,PACK,6.15,6.42,6.01,6.4,345535.0
2024-11-06,PACK,6.9,7.07,6.715,6.76,394560.0
2024-11-07,PACK,6.71,7.15,6.58,7.0,503845.0
2024-11-08,PACK,6.98,7.14,6.92,7.01,234583.0
