Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,EME,373.01,378.27,371.98,372.76,286388.0
2024-08-23,EME,374.8,383.15,374.74,382.3,226083.0
2024-08-26,EME,382.71,385.17,375.05,377.61,210730.0
2024-08-27,EME,375.0,383.16,373.265,380.87,274329.0
2024-08-28,EME,380.0,383.02,376.92,379.75,226561.0
2024-08-29,EME,382.41,392.31,381.5,385.17,279941.0
2024-08-30,EME,386.89,393.35,386.59,393.06,528548.0
2024-09-03,EME,389.92,389.92,357.2601,358.63,517925.0
2024-09-04,EME,356.31,361.1,351.91,356.46,345673.0
2024-09-05,EME,354.1,355.76,350.07,353.47,381219.0
2024-09-06,EME,354.39,360.5599,350.53,352.88,381032.0
2024-09-09,EME,355.75,366.27,355.635,364.1,369514.0
2024-09-10,EME,365.27,371.94,363.61,371.26,358639.0
2024-09-11,EME,372.69,385.07,364.5,385.07,328582.0
2024-09-12,EME,385.27,393.765,382.52,388.49,406822.0
2024-09-13,EME,392.78,400.49,392.45,396.42,243614.0
2024-09-16,EME,396.86,403.69,394.51,402.69,195525.0
2024-09-17,EME,406.19,410.67,404.22,409.2,345062.0
2024-09-18,EME,411.84,417.7799,406.235,408.75,382158.0
2024-09-19,EME,420.67,432.88,412.43,430.05,457458.0
2024-09-20,EME,430.45,437.095,428.0,435.6,679864.0
2024-09-23,EME,437.61,441.89,434.98,435.11,352660.0
2024-09-24,EME,434.99,437.6134,427.0181,433.56,332311.0
2024-09-25,EME,435.5,442.1499,433.5,435.47,508962.0
2024-09-26,EME,440.44,443.96,428.63,429.3,464148.0
2024-09-27,EME,428.7,430.77,423.61,427.09,361258.0
2024-09-30,EME,425.63,430.98,421.88,430.53,272435.0
2024-10-01,EME,428.5,429.83,420.2,428.28,270189.0
2024-10-02,EME,425.0,433.55,423.66,429.89,221368.0
2024-10-03,EME,429.89,431.355,426.04,430.95,294794.0
2024-10-04,EME,437.85,440.75,430.79,435.0,290471.0
2024-10-07,EME,433.35,444.98,433.23,440.36,268911.0
2024-10-08,EME,443.55,445.655,439.175,439.74,335048.0
2024-10-09,EME,439.04,448.1,439.04,446.94,253377.0
2024-10-10,EME,443.0,443.5,436.1901,442.09,177271.0
2024-10-11,EME,441.8,450.55,441.8,450.45,149341.0
2024-10-14,EME,452.39,454.84,449.32,452.6,140509.0
2024-10-15,EME,452.94,454.3979,441.6,444.91,241619.0
2024-10-16,EME,447.21,452.44,444.375,447.28,242336.0
2024-10-17,EME,452.25,455.515,448.82,453.75,262712.0
2024-10-18,EME,453.8,453.86,444.434303,453.74,258087.0
2024-10-21,EME,453.0,456.16,449.27,455.1,203672.0
2024-10-22,EME,450.0,454.11,445.03,447.94,201635.0
2024-10-23,EME,445.35,449.68,442.07,445.62,167283.0
2024-10-24,EME,445.96,447.5,441.6,446.11,247779.0
2024-10-25,EME,443.91,443.91,422.16,428.58,497752.0
2024-10-28,EME,432.12,434.2299,429.46,431.56,283044.0
2024-10-29,EME,430.0,436.95,427.82,436.79,279152.0
2024-10-30,EME,431.99,438.56,431.2942,431.77,359723.0
2024-10-31,EME,439.12,456.76,436.51,446.07,539225.0
2024-11-01,EME,457.56,461.8699,451.515,453.21,514238.0
2024-11-04,EME,450.7,468.59,450.6739,461.5,391413.0
2024-11-05,EME,462.13,476.5,462.13,475.78,353393.0
2024-11-06,EME,492.45,504.53,486.8826,501.88,607983.0
2024-11-07,EME,503.0,509.46,501.601,504.35,791894.0
