Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,KINS,8.69,9.24,8.5,8.93,213981
2024-09-10,KINS,8.92,9.07,8.25,8.96,533866
2024-09-11,KINS,8.98,9.65,8.81,9.3,102838
2024-09-12,KINS,9.43,9.4982,9.01,9.19,77275
2024-09-13,KINS,9.26,9.62,9.08,9.24,111720
2024-09-16,KINS,9.39,9.63,8.88,9.53,311967
2024-09-17,KINS,9.6,10.35,8.93,9.22,373646
2024-09-18,KINS,9.3,9.5,9.03,9.27,193550
2024-09-19,KINS,9.59,9.63,8.9442,8.99,373616
2024-09-20,KINS,8.99,9.7609,8.36,9.58,297377
2024-09-23,KINS,9.6,9.8,9.24,9.67,131963
2024-09-24,KINS,9.66,9.68,9.12,9.22,121059
2024-09-25,KINS,9.21,9.27,8.8,8.94,96384
2024-09-26,KINS,9.04,9.04,8.75,8.8,90364
2024-09-27,KINS,8.79,8.91,8.6,8.85,106755
2024-09-30,KINS,8.9,9.24,8.64,9.15,204068
2024-10-01,KINS,9.1,9.37,8.87,9.05,84256
2024-10-02,KINS,8.99,9.0699,8.75,8.8,91730
2024-10-03,KINS,8.77,9.085,8.76,8.92,101454
2024-10-04,KINS,8.95,9.2364,8.95,8.99,69260
2024-10-07,KINS,9.09,9.09,8.45,8.69,193717
2024-10-08,KINS,8.63,8.98,8.6,8.7,61157
2024-10-09,KINS,8.65,8.93,8.555,8.68,86488
2024-10-10,KINS,8.75,9.5,8.75,9.44,82088
2024-10-11,KINS,9.15,10.21,9.12,9.84,161854
2024-10-14,KINS,9.85,10.18,9.41,9.66,163703
2024-10-15,KINS,9.54,9.978,9.53,9.82,99517
2024-10-16,KINS,9.96,10.02,9.62,9.99,122978
2024-10-17,KINS,10.09,10.9,9.81,10.0,194872
2024-10-18,KINS,9.89,9.97,9.54,9.79,116425
2024-10-21,KINS,9.79,10.01,9.5,9.88,84175
2024-10-22,KINS,9.93,10.1,9.7,9.89,88335
2024-10-23,KINS,9.86,9.99,9.75,9.9,38359
2024-10-24,KINS,9.96,10.11,9.7,9.9,96552
2024-10-25,KINS,9.95,9.95,9.75,9.78,60341
2024-10-28,KINS,9.89,9.94,9.61,9.73,107802
2024-10-29,KINS,10.12,10.655,9.93,9.99,490654
2024-10-30,KINS,10.21,10.73,9.93,10.33,354812
2024-10-31,KINS,10.48,10.97,9.94,10.62,256116
2024-11-01,KINS,10.62,10.62,10.26,10.43,104103
2024-11-04,KINS,10.45,11.36,10.29,11.07,234797
2024-11-05,KINS,11.13,11.35,10.68,10.88,118663
2024-11-06,KINS,11.11,11.458,10.9957,11.36,128550
2024-11-07,KINS,11.27,11.27,10.45,11.02,206575
2024-11-08,KINS,11.1,11.94,10.8401,11.59,179482
