Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,FSBC,29.01,30.56,28.6475,29.81,56146
2024-08-26,FSBC,30.24,30.24,29.405,29.55,31011
2024-08-27,FSBC,29.415,29.58,29.2,29.37,14449
2024-08-28,FSBC,29.42,30.0,29.24,29.27,50551
2024-08-29,FSBC,29.67,29.67,29.19,29.2,43919
2024-08-30,FSBC,29.265,29.52,28.94,29.15,115780
2024-09-03,FSBC,28.96,29.46,28.82,28.96,38913
2024-09-04,FSBC,28.98,28.995,28.37,28.57,25205
2024-09-05,FSBC,28.62,28.62,28.145,28.4,23612
2024-09-06,FSBC,28.58,28.74,27.985,28.11,20847
2024-09-09,FSBC,28.23,28.75,28.23,28.57,31860
2024-09-10,FSBC,28.61,28.96,28.27,28.93,26001
2024-09-11,FSBC,28.67,28.905,28.0,28.51,28351
2024-09-12,FSBC,28.75,28.92,28.48,28.86,25726
2024-09-13,FSBC,29.27,29.63,29.005,29.54,28058
2024-09-16,FSBC,29.62,30.1075,29.53,29.96,49514
2024-09-17,FSBC,30.2,30.7,29.96,30.01,60503
2024-09-18,FSBC,29.34,31.0,29.34,30.21,59134
2024-09-19,FSBC,30.82,31.0,30.37,30.85,35481
2024-09-20,FSBC,30.58,30.78,29.9,29.92,267644
2024-09-23,FSBC,29.99,29.99,29.52,29.67,23682
2024-09-24,FSBC,29.73,29.73,29.23,29.23,28287
2024-09-25,FSBC,29.28,29.825,28.82,29.02,21962
2024-09-26,FSBC,29.31,29.35,28.92,29.03,23838
2024-09-27,FSBC,29.2,29.56,28.85,29.15,19856
2024-09-30,FSBC,28.89,29.73,28.89,29.73,30521
2024-10-01,FSBC,29.15,29.17,28.47,28.67,29195
2024-10-02,FSBC,28.49,28.85,28.1,28.1,23680
2024-10-03,FSBC,28.0,28.57,27.9,28.3,23831
2024-10-04,FSBC,28.76,29.03,28.61,28.65,20150
2024-10-07,FSBC,28.57,28.87,28.41,28.53,25001
2024-10-08,FSBC,28.58,28.8,28.26,28.56,33393
2024-10-09,FSBC,28.22,29.26,28.22,28.88,13821
2024-10-10,FSBC,28.59,28.81,28.53,28.81,20466
2024-10-11,FSBC,28.99,30.17,28.99,29.81,21864
2024-10-14,FSBC,29.9,30.29,29.855,30.04,13648
2024-10-15,FSBC,30.22,31.16,30.22,30.71,22143
2024-10-16,FSBC,31.12,31.79,31.12,31.25,36574
2024-10-17,FSBC,31.3,31.3,30.766,31.3,32841
2024-10-18,FSBC,31.46,31.46,30.77,31.3,41142
2024-10-21,FSBC,30.77,31.175,30.0095,30.05,23461
2024-10-22,FSBC,30.26,30.45,30.2,30.45,21075
2024-10-23,FSBC,30.16,30.725,30.16,30.7,25815
2024-10-24,FSBC,30.68,30.7,30.381,30.4,24172
2024-10-25,FSBC,30.65,30.65,29.67,29.71,21478
2024-10-28,FSBC,30.12,30.55,30.1,30.49,27229
2024-10-29,FSBC,30.23,30.5,30.05,30.1,25047
2024-10-30,FSBC,30.06,31.88,30.06,31.26,35219
2024-10-31,FSBC,31.45,31.5,30.03,30.08,48324
2024-11-01,FSBC,30.42,30.65,29.98,30.19,56588
2024-11-04,FSBC,30.01,30.01,29.44,29.61,32405
2024-11-05,FSBC,29.425,30.38,29.425,30.21,69893
2024-11-06,FSBC,32.23,35.125,31.87,33.5,178300
2024-11-07,FSBC,33.35,33.78,32.35,32.62,37040
