Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,VYGR,8.73,8.83,8.35,8.43,344256.0
2024-07-19,VYGR,8.51,8.6325,8.315,8.37,224807.0
2024-07-22,VYGR,8.43,8.8299,8.27,8.77,335510.0
2024-07-23,VYGR,8.71,9.08,8.6475,8.86,323958.0
2024-07-24,VYGR,8.79,9.11,8.7622,8.9,336886.0
2024-07-25,VYGR,8.93,9.28,8.86,9.19,420696.0
2024-07-26,VYGR,9.33,9.48,9.18,9.27,345777.0
2024-07-29,VYGR,9.26,9.32,8.98,9.12,219215.0
2024-07-30,VYGR,9.19,9.3,9.11,9.26,260741.0
2024-07-31,VYGR,9.27,9.55,9.07,9.19,338563.0
2024-08-01,VYGR,9.21,9.21,8.64,8.68,286561.0
2024-08-02,VYGR,8.4,8.415,8.13,8.3,401570.0
2024-08-05,VYGR,7.77,8.04,7.47,7.97,560361.0
2024-08-06,VYGR,8.07,8.39,7.895,8.19,319620.0
2024-08-07,VYGR,8.53,8.53,7.01,7.04,597956.0
2024-08-08,VYGR,7.08,7.37,6.86,7.26,451278.0
2024-08-09,VYGR,7.28,7.28,6.855,6.92,425913.0
2024-08-12,VYGR,6.92,7.0,6.57,6.63,560261.0
2024-08-13,VYGR,6.53,6.725,6.46,6.6,484119.0
2024-08-14,VYGR,6.57,6.61,6.43,6.47,323906.0
2024-08-15,VYGR,6.69,6.85,6.42,6.49,337803.0
2024-08-16,VYGR,6.49,6.6,6.37,6.47,534272.0
2024-08-19,VYGR,6.5,6.68,6.46,6.66,489871.0
2024-08-20,VYGR,6.75,7.0,6.71,6.95,438328.0
2024-08-21,VYGR,7.05,7.24,6.72,6.87,514354.0
2024-08-22,VYGR,6.9,6.91,6.575,6.67,294528.0
2024-08-23,VYGR,6.74,6.9,6.65,6.8,385514.0
2024-08-26,VYGR,6.87,6.94,6.8,6.88,320755.0
2024-08-27,VYGR,6.87,6.87,6.58,6.63,240741.0
2024-08-28,VYGR,6.7,6.7,6.45,6.49,329124.0
2024-08-29,VYGR,6.51,6.685,6.45,6.53,387216.0
2024-08-30,VYGR,6.59,6.6,6.47,6.56,355476.0
2024-09-03,VYGR,6.54,6.65,6.2104,6.25,465436.0
2024-09-04,VYGR,6.21,6.255,6.11,6.2,325421.0
2024-09-05,VYGR,6.645,6.645,6.23,6.34,424239.0
2024-09-06,VYGR,6.34,6.37,5.97,6.13,379408.0
2024-09-09,VYGR,6.15,6.325,6.14,6.19,329824.0
2024-09-10,VYGR,6.16,6.25,6.03,6.23,283524.0
2024-09-11,VYGR,6.22,6.28,6.08,6.28,289797.0
2024-09-12,VYGR,6.29,6.33,6.09,6.22,293115.0
2024-09-13,VYGR,6.26,6.3,6.13,6.25,468921.0
2024-09-16,VYGR,6.3,6.358,6.14,6.23,392999.0
2024-09-17,VYGR,6.31,6.42,6.21,6.24,459469.0
2024-09-18,VYGR,6.28,6.48,6.18,6.23,459918.0
2024-09-19,VYGR,6.37,6.53,6.285,6.32,409856.0
2024-09-20,VYGR,6.32,6.32,6.07,6.25,1833526.0
2024-09-23,VYGR,6.25,6.3,6.055,6.1,320222.0
2024-09-24,VYGR,6.14,6.185,5.985,6.04,645632.0
2024-09-25,VYGR,6.04,6.04,5.71,5.77,538384.0
2024-09-26,VYGR,5.85,5.949,5.74,5.89,351387.0
2024-09-27,VYGR,5.99,5.99,5.805,5.85,488807.0
2024-09-30,VYGR,5.85,6.09,5.7517,5.85,397915.0
2024-10-01,VYGR,5.82,5.86,5.71,5.85,432364.0
2024-10-02,VYGR,5.83,5.88,5.76,5.82,320868.0
2024-10-03,VYGR,5.85,6.015,5.775,5.99,564403.0
2024-10-04,VYGR,6.1,7.0699,6.05,7.04,1318439.0
2024-10-07,VYGR,7.04,7.04,6.645,6.79,795789.0
2024-10-08,VYGR,6.81,7.28,6.735,7.08,781867.0
2024-10-09,VYGR,7.05,7.0799,6.5619,6.76,529027.0
2024-10-10,VYGR,6.68,6.88,6.58,6.87,362040.0
2024-10-11,VYGR,6.83,7.21,6.7718,7.18,403364.0
2024-10-14,VYGR,7.2,7.39,7.08,7.36,370330.0
2024-10-15,VYGR,7.31,7.31,6.78,6.85,453113.0
2024-10-16,VYGR,7.29,8.17,7.23,7.91,1165828.0
2024-10-17,VYGR,7.92,8.089,7.7,8.01,571067.0
2024-10-18,VYGR,8.04,8.275,7.98,8.07,411385.0
2024-10-21,VYGR,8.11,8.17,7.5988,7.66,464696.0
2024-10-22,VYGR,6.93,7.0,6.1,6.19,2479274.0
2024-10-23,VYGR,6.21,6.44,6.105,6.43,700728.0
2024-10-24,VYGR,6.44,6.77,6.42,6.575,556668.0
2024-10-25,VYGR,6.61,6.8859,6.52,6.75,468104.0
2024-10-28,VYGR,6.84,7.36,6.84,7.02,530808.0
2024-10-29,VYGR,6.95,7.26,6.894,7.07,432004.0
2024-10-30,VYGR,7.05,7.2029,6.83,6.84,298210.0
2024-10-31,VYGR,6.83,6.95,6.61,6.83,670511.0
2024-11-01,VYGR,6.81,7.1,6.62,7.0,1177806.0
2024-11-04,VYGR,7.18,7.23,6.64,6.65,713339.0
2024-11-05,VYGR,6.54,6.69,6.4009,6.65,478307.0
2024-11-06,VYGR,6.99,7.34,6.83,7.28,751402.0
2024-11-07,VYGR,7.28,7.39,7.04,7.1,437705.0
2024-11-08,VYGR,7.08,7.2,6.94,7.13,357269.0
