Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SBET,0.65,0.68,0.6399,0.65,17979.0
2024-08-08,SBET,0.62,0.6678,0.62,0.6556,6296.0
2024-08-09,SBET,0.65,0.789999,0.540001,0.7,153991.0
2024-08-12,SBET,0.7122,0.7319,0.65,0.7133,65529.0
2024-08-13,SBET,0.74915,0.8,0.6791,0.79,55020.0
2024-08-14,SBET,0.7673,0.79,0.720101,0.770151,12600.0
2024-08-15,SBET,0.78,0.79,0.7501,0.79,4577.0
2024-08-16,SBET,0.74,0.7895,0.74,0.74,9478.0
2024-08-19,SBET,0.745,0.745,0.71,0.72,17300.0
2024-08-20,SBET,0.701,0.749999,0.7004,0.725,5176.0
2024-08-21,SBET,0.6605,0.6729,0.6605,0.6729,1845.0
2024-08-22,SBET,0.625,0.6999,0.625,0.659,8711.0
2024-08-23,SBET,0.665001,0.7002,0.665001,0.69045,10003.0
2024-08-26,SBET,0.724,0.74,0.7018,0.74,1714.0
2024-08-27,SBET,0.749,0.749,0.6937,0.6937,2897.0
2024-08-28,SBET,0.7,0.7,0.65,0.66,5889.0
2024-08-29,SBET,0.66,0.66,0.64,0.65,3041.0
2024-08-30,SBET,0.65,0.799899,0.6433,0.68,12634.0
2024-09-03,SBET,0.709,0.74,0.6659,0.7215,8002.0
2024-09-04,SBET,0.71,0.71,0.66,0.669,8412.0
2024-09-05,SBET,0.67844,0.7386,0.67844,0.7255,14979.0
2024-09-06,SBET,0.739,0.739,0.6691,0.6691,5118.0
2024-09-09,SBET,0.729,0.729,0.635,0.662,25397.0
2024-09-10,SBET,0.6701,0.705,0.67,0.6701,4068.0
2024-09-11,SBET,0.661,0.73,0.5766,0.7043,18627.0
2024-09-12,SBET,0.719,0.735,0.675,0.6986,2919.0
2024-09-13,SBET,0.6733,0.7023,0.631401,0.7023,19297.0
2024-09-16,SBET,0.683,0.72,0.657,0.694101,11852.0
2024-09-17,SBET,0.71,0.71,0.6657,0.6699,7862.0
2024-09-18,SBET,0.699,0.7,0.6699,0.6699,3445.0
2024-09-19,SBET,0.6733,0.703,0.67,0.67,11830.0
2024-09-20,SBET,0.683,0.718,0.68,0.68,9115.0
2024-09-23,SBET,0.7,0.91,0.680101,0.83,432217.0
2024-09-24,SBET,0.815,0.8577,0.7958,0.8107,62233.0
2024-09-25,SBET,0.8178,0.85,0.76,0.7867,20846.0
2024-09-26,SBET,0.78,0.79,0.7308,0.79,12162.0
2024-09-27,SBET,0.741,0.771816,0.6958,0.7233,45690.0
2024-09-30,SBET,0.7491,0.7491,0.711,0.741,5237.0
2024-10-01,SBET,0.702,0.74,0.67605,0.715001,16937.0
2024-10-02,SBET,0.725,0.7367,0.69,0.71,19162.0
2024-10-03,SBET,0.74,0.74,0.74,0.74,8956.0
2024-10-04,SBET,0.711,0.757,0.711,0.7255,29650.0
2024-10-07,SBET,0.7374,0.88,0.72,0.82,262481.0
2024-10-08,SBET,0.83,0.87,0.7855,0.79,77701.0
2024-10-09,SBET,0.8008,0.8445,0.8008,0.833,69114.0
2024-10-10,SBET,0.84,0.847,0.8149,0.8201,66804.0
2024-10-11,SBET,0.8022,0.8075,0.767,0.7767,41171.0
2024-10-14,SBET,0.746,0.839899,0.746,0.7795,10538.0
2024-10-15,SBET,0.777,0.8379,0.753,0.78,10896.0
2024-10-16,SBET,0.7801,0.838,0.7801,0.781,15595.0
2024-10-17,SBET,0.79,0.808,0.7566,0.7567,5742.0
2024-10-18,SBET,0.7633,0.8225,0.745,0.81,6541.0
2024-10-21,SBET,0.8298,0.8398,0.761,0.7923,7330.0
2024-10-22,SBET,0.83,0.83,0.77,0.77,3174.0
2024-10-23,SBET,0.7941,0.7941,0.752,0.752,4049.0
2024-10-24,SBET,0.78,0.78,0.6618,0.7641,58215.0
2024-10-25,SBET,0.725,0.7733,0.725,0.725,2541.0
2024-10-28,SBET,0.767199,0.767199,0.71,0.745,4435.0
2024-10-29,SBET,0.75,0.77,0.641,0.747051,23317.0
2024-10-30,SBET,0.75,0.75,0.68,0.699,9321.0
2024-10-31,SBET,0.72,0.7371,0.6822,0.6822,4210.0
2024-11-01,SBET,0.6167,0.6511,0.585,0.6073,19199.0
2024-11-04,SBET,0.61,0.668,0.61,0.668,7246.0
2024-11-05,SBET,0.69,0.7,0.621,0.664,29819.0
2024-11-06,SBET,0.6644,0.708,0.5754,0.6453,22954.0
2024-11-07,SBET,0.644155,0.6499,0.603,0.603,3479.0
2024-11-08,SBET,0.6339,1.09,0.5367,0.73,5758371.0
