Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,QUAD,4.73,4.796,4.545,4.76,196174
2024-08-27,QUAD,4.77,4.84,4.61,4.61,94560
2024-08-28,QUAD,4.54,4.7,4.52,4.7,79140
2024-08-29,QUAD,4.7,4.7542,4.63,4.66,58540
2024-08-30,QUAD,4.67,4.7285,4.61,4.69,54743
2024-09-03,QUAD,4.66,4.66,4.5,4.5,77192
2024-09-04,QUAD,4.47,4.61,4.43,4.46,70932
2024-09-05,QUAD,4.52,4.52,4.39,4.45,46618
2024-09-06,QUAD,4.45,4.45,4.26,4.28,86605
2024-09-09,QUAD,4.33,4.4,4.19,4.28,123015
2024-09-10,QUAD,4.27,4.355,4.19,4.33,89721
2024-09-11,QUAD,4.29,4.4,4.13,4.35,114836
2024-09-12,QUAD,4.39,4.39,4.28,4.31,30116
2024-09-13,QUAD,4.37,4.44,4.27,4.36,83006
2024-09-16,QUAD,4.36,4.38,4.31,4.36,62033
2024-09-17,QUAD,4.41,4.48,4.35,4.45,84150
2024-09-18,QUAD,4.43,4.54,4.37,4.39,69923
2024-09-19,QUAD,4.5,4.68,4.34,4.37,289276
2024-09-20,QUAD,4.37,4.6,4.34,4.46,255899
2024-09-23,QUAD,4.59,4.97,4.51,4.85,340078
2024-09-24,QUAD,4.88,4.88,4.71,4.71,112826
2024-09-25,QUAD,4.73,4.76,4.55,4.65,122726
2024-09-26,QUAD,4.72,4.72,4.55,4.59,70601
2024-09-27,QUAD,4.62,4.76,4.6,4.63,62208
2024-09-30,QUAD,4.56,4.6,4.4762,4.54,96185
2024-10-01,QUAD,4.54,4.75,4.465,4.67,134107
2024-10-02,QUAD,4.67,4.9,4.65,4.8,165004
2024-10-03,QUAD,4.74,4.98,4.735,4.89,114440
2024-10-04,QUAD,4.88,5.1,4.82,4.97,252702
2024-10-07,QUAD,4.98,5.15,4.88,5.12,86851
2024-10-08,QUAD,5.12,5.35,5.04,5.18,166060
2024-10-09,QUAD,5.17,5.48,5.135,5.31,179950
2024-10-10,QUAD,5.28,5.495,5.26,5.4,143368
2024-10-11,QUAD,5.38,5.54,5.3,5.5,102717
2024-10-14,QUAD,5.48,5.54,5.36,5.46,81268
2024-10-15,QUAD,5.46,5.5985,5.41,5.49,91581
2024-10-16,QUAD,5.5,5.75,5.491,5.71,158556
2024-10-17,QUAD,5.72,5.73,5.49,5.52,117296
2024-10-18,QUAD,5.54,5.6791,5.45,5.49,132173
2024-10-21,QUAD,5.47,5.89,5.39,5.8,215826
2024-10-22,QUAD,5.76,5.76,5.235,5.31,292612
2024-10-23,QUAD,5.31,5.64,5.31,5.53,202264
2024-10-24,QUAD,5.53,5.54,5.38,5.46,115896
2024-10-25,QUAD,5.47,5.58,5.1,5.11,238562
2024-10-28,QUAD,5.18,5.29,5.1721,5.24,199896
2024-10-29,QUAD,5.3,5.88,4.795,5.87,391428
2024-10-30,QUAD,5.76,6.67,5.75,6.52,954833
2024-10-31,QUAD,6.48,6.64,6.34,6.35,415030
2024-11-01,QUAD,6.46,6.4999,6.18,6.36,308369
2024-11-04,QUAD,6.48,6.87,6.45,6.62,653577
2024-11-05,QUAD,6.95,7.71,6.89,7.2,701491
2024-11-06,QUAD,7.4,7.77,7.2,7.65,481706
2024-11-07,QUAD,7.66,7.74,7.13,7.48,439124
2024-11-08,QUAD,7.58,7.58,7.145,7.34,326925
