Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CMPO,7.85,7.96,7.555,7.65,293502.0
2024-07-18,CMPO,7.71,7.7834,7.5,7.69,402128.0
2024-07-19,CMPO,7.69,7.97,7.595,7.92,391703.0
2024-07-22,CMPO,7.92,8.1,7.92,8.06,313216.0
2024-07-23,CMPO,8.03,8.26,7.95,8.15,393885.0
2024-07-24,CMPO,8.14,8.15,7.98,8.07,317143.0
2024-07-25,CMPO,8.11,8.185,7.98,8.11,200302.0
2024-07-26,CMPO,8.13,8.18,8.0006,8.09,272594.0
2024-07-29,CMPO,8.08,8.27,8.03,8.265,296610.0
2024-07-30,CMPO,8.3,8.3647,8.1,8.17,236627.0
2024-07-31,CMPO,8.14,8.22,8.0694,8.15,266682.0
2024-08-01,CMPO,8.17,8.23,7.92,7.93,261101.0
2024-08-02,CMPO,7.73,7.78,7.61,7.76,226146.0
2024-08-05,CMPO,7.41,7.73,7.32,7.59,263987.0
2024-08-06,CMPO,7.59,7.88,7.47,7.85,254542.0
2024-08-07,CMPO,7.86,7.95,7.44,7.51,449129.0
2024-08-08,CMPO,9.1,9.79,8.58,9.7,5770734.0
2024-08-09,CMPO,9.7,10.4,9.5,10.38,2296290.0
2024-08-12,CMPO,10.38,11.08,10.33,10.67,3596479.0
2024-08-13,CMPO,10.7,11.065,10.35,10.985,2033724.0
2024-08-14,CMPO,11.18,11.2,10.82,11.07,1158706.0
2024-08-15,CMPO,11.0,11.13,10.9,11.015,974520.0
2024-08-16,CMPO,10.84,11.18,10.643,11.075,826512.0
2024-08-19,CMPO,11.02,11.395,10.81,11.3,1354034.0
2024-08-20,CMPO,11.42,11.6,11.18,11.57,1243075.0
2024-08-21,CMPO,11.59,11.59,11.25,11.45,784255.0
2024-08-22,CMPO,11.51,11.565,11.26,11.54,479485.0
2024-08-23,CMPO,11.65,11.75,11.34,11.57,591251.0
2024-08-26,CMPO,11.61,11.9,11.58,11.8,879700.0
2024-08-27,CMPO,11.66,11.79,11.61,11.72,508329.0
2024-08-28,CMPO,11.69,11.87,11.64,11.82,585735.0
2024-08-29,CMPO,11.79,11.97,11.64,11.74,740846.0
2024-08-30,CMPO,11.8,11.87,11.68,11.73,470934.0
2024-09-03,CMPO,11.63,11.875,11.52,11.52,677015.0
2024-09-04,CMPO,11.46,11.79,11.451,11.49,572438.0
2024-09-05,CMPO,11.47,11.63,11.25,11.59,732349.0
2024-09-06,CMPO,11.54,11.83,11.535,11.79,1298593.0
2024-09-09,CMPO,11.89,11.94,11.67,11.75,1154992.0
2024-09-10,CMPO,11.77,12.12,11.661,12.05,627749.0
2024-09-11,CMPO,12.07,12.09,11.85,11.92,597976.0
2024-09-12,CMPO,11.86,12.15,11.83,12.1,874811.0
2024-09-13,CMPO,12.3,12.6,12.19,12.39,1086549.0
2024-09-16,CMPO,12.4,12.416,12.19,12.34,598751.0
2024-09-17,CMPO,12.43,12.51,12.21,12.33,614715.0
2024-09-18,CMPO,12.67,13.82,12.425,13.49,3451452.0
2024-09-19,CMPO,13.75,13.9095,13.29,13.46,1806066.0
2024-09-20,CMPO,13.45,13.7,13.23,13.46,4724174.0
2024-09-23,CMPO,13.58,13.9,13.46,13.63,1054437.0
2024-09-24,CMPO,13.75,13.89,13.56,13.75,894145.0
2024-09-25,CMPO,13.71,13.815,13.495,13.66,964076.0
2024-09-26,CMPO,13.79,13.79,13.09,13.23,1013075.0
2024-09-27,CMPO,13.31,13.82,13.2848,13.82,691873.0
2024-09-30,CMPO,13.87,14.1993,13.82,14.02,877378.0
2024-10-01,CMPO,13.94,14.15,13.662,13.82,790811.0
2024-10-02,CMPO,14.0,14.16,13.82,13.86,602265.0
2024-10-03,CMPO,13.81,13.845,13.495,13.6,412716.0
2024-10-04,CMPO,13.93,14.08,13.72,13.93,582837.0
2024-10-07,CMPO,13.8,14.05,13.76,13.78,474839.0
2024-10-08,CMPO,13.79,14.2,13.5507,14.14,1382588.0
2024-10-09,CMPO,14.21,14.39,14.0,14.25,868235.0
2024-10-10,CMPO,14.29,14.29,13.42,13.88,1147037.0
2024-10-11,CMPO,13.84,14.37,13.84,14.3,627049.0
2024-10-14,CMPO,14.5,15.0,14.23,14.81,1264435.0
2024-10-15,CMPO,14.84,15.3,14.752,15.25,1640274.0
2024-10-16,CMPO,15.3,15.47,14.55,14.82,1523652.0
2024-10-17,CMPO,14.89,14.955,14.7,14.95,410365.0
2024-10-18,CMPO,15.0,15.29,14.88,15.08,953229.0
2024-10-21,CMPO,15.1,15.55,15.0761,15.41,674658.0
2024-10-22,CMPO,15.38,15.76,15.1058,15.35,548575.0
2024-10-23,CMPO,15.22,15.5,15.17,15.27,483105.0
2024-10-24,CMPO,15.32,15.385,15.115,15.3,918710.0
2024-10-25,CMPO,15.4,15.48,15.03,15.2,439381.0
2024-10-28,CMPO,15.55,15.715,15.25,15.57,831641.0
2024-10-29,CMPO,15.57,15.67,15.2,15.205,410045.0
2024-10-30,CMPO,15.17,15.22,14.78,15.15,704514.0
2024-10-31,CMPO,15.23,15.23,14.52,15.11,561821.0
2024-11-01,CMPO,15.12,15.12,14.51,14.95,1121583.0
2024-11-04,CMPO,14.8,15.11,14.695,15.02,604142.0
2024-11-05,CMPO,15.08,15.39,15.01,15.27,1007766.0
2024-11-06,CMPO,15.63,15.63,15.14,15.48,432673.0
2024-11-07,CMPO,15.75,16.14,15.49,15.63,1027050.0
