Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,DAC,79.29,79.44,78.38,78.84,53371
2024-09-16,DAC,78.81,80.1,78.8,80.08,124996
2024-09-17,DAC,80.25,80.31,79.6601,79.9,63689
2024-09-18,DAC,79.9,81.16,79.62,80.12,60750
2024-09-19,DAC,81.0,82.0,80.38,81.73,123443
2024-09-20,DAC,81.06,81.78,80.0101,80.74,106824
2024-09-23,DAC,81.16,82.27,81.05,82.02,75447
2024-09-24,DAC,82.5,85.0,82.33,84.45,263357
2024-09-25,DAC,84.44,86.8,84.44,85.35,140141
2024-09-26,DAC,85.97,86.1129,85.1,85.66,98426
2024-09-27,DAC,85.79,87.113922,85.5913,85.98,72833
2024-09-30,DAC,86.2,87.22,86.0,86.74,91627
2024-10-01,DAC,86.37,87.44,85.59,86.85,79470
2024-10-02,DAC,87.23,88.35,87.23,87.8,76683
2024-10-03,DAC,87.54,88.4618,87.28,87.28,81400
2024-10-04,DAC,86.99,87.39,86.0,86.61,121818
2024-10-07,DAC,86.73,88.38,86.39,86.91,65705
2024-10-08,DAC,86.91,87.53,85.85,85.93,104018
2024-10-09,DAC,85.68,86.6,85.0,85.55,318512
2024-10-10,DAC,85.87,88.06,85.68,87.06,102398
2024-10-11,DAC,87.28,87.62,86.6,86.96,71623
2024-10-14,DAC,86.59,86.59,85.02,85.24,76990
2024-10-15,DAC,84.8,84.8,82.4,82.47,178762
2024-10-16,DAC,83.02,83.8972,82.4557,83.58,125540
2024-10-17,DAC,83.31,83.375,82.46,83.12,54686
2024-10-18,DAC,83.79,84.68,83.2,84.42,91233
2024-10-21,DAC,84.15,85.65,83.79,85.3,130061
2024-10-22,DAC,85.39,85.79,85.05,85.28,85199
2024-10-23,DAC,84.99,85.73,81.548,81.85,92814
2024-10-24,DAC,82.42,82.42,81.26,82.08,84385
2024-10-25,DAC,82.72,84.025,82.43,82.84,72399
2024-10-28,DAC,82.85,83.61,81.8505,81.92,73849
2024-10-29,DAC,81.45,81.98,80.78,81.11,57913
2024-10-30,DAC,80.49,82.08,79.64,80.04,102460
2024-10-31,DAC,80.33,82.1399,80.12,82.01,75286
2024-11-01,DAC,82.55,83.76,81.77,81.95,83078
2024-11-04,DAC,81.95,82.58,81.34,81.75,66713
2024-11-05,DAC,81.57,83.0,81.57,82.54,51654
2024-11-06,DAC,82.24,82.24,80.325,82.1,100002
2024-11-07,DAC,82.23,83.67,81.64,82.97,87088
