Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CRDF,2.54,2.63,2.37,2.51,1055940.0
2024-07-15,CRDF,2.6,2.61,2.45,2.51,460576.0
2024-07-16,CRDF,2.57,2.645,2.53,2.6,453883.0
2024-07-17,CRDF,2.57,2.62,2.485,2.54,380434.0
2024-07-18,CRDF,2.55,2.565,2.33,2.36,373018.0
2024-07-19,CRDF,2.37,2.37,2.24,2.25,407060.0
2024-07-22,CRDF,2.29,2.375,2.215,2.35,258917.0
2024-07-23,CRDF,2.36,2.47,2.32,2.43,321536.0
2024-07-24,CRDF,2.39,2.46,2.27,2.27,360553.0
2024-07-25,CRDF,2.27,2.43,2.26,2.365,287334.0
2024-07-26,CRDF,2.43,2.4347,2.32,2.34,415215.0
2024-07-29,CRDF,2.39,2.43,2.255,2.3,265996.0
2024-07-30,CRDF,2.3,2.3299,2.21,2.28,241871.0
2024-07-31,CRDF,2.32,2.41,2.24,2.34,414242.0
2024-08-01,CRDF,2.33,2.35,2.25,2.31,373027.0
2024-08-02,CRDF,2.25,2.36,2.2,2.24,468368.0
2024-08-05,CRDF,2.14,2.18,2.01,2.065,483484.0
2024-08-06,CRDF,2.09,2.35,2.06,2.24,538568.0
2024-08-07,CRDF,2.31,2.31,2.115,2.14,489182.0
2024-08-08,CRDF,2.17,2.22,2.1,2.13,624409.0
2024-08-09,CRDF,2.16,2.6,2.15,2.38,876191.0
2024-08-12,CRDF,2.42,2.47,2.255,2.26,681000.0
2024-08-13,CRDF,2.28,2.29,2.22,2.25,413187.0
2024-08-14,CRDF,2.29,2.3,2.15,2.18,520533.0
2024-08-15,CRDF,2.26,2.47,2.22,2.39,602054.0
2024-08-16,CRDF,2.38,2.42,2.3001,2.39,295764.0
2024-08-19,CRDF,2.4,2.42,2.25,2.4,450744.0
2024-08-20,CRDF,2.36,2.4,2.27,2.3,298659.0
2024-08-21,CRDF,2.3,2.38,2.28,2.33,257471.0
2024-08-22,CRDF,2.35,2.35,2.275,2.29,201570.0
2024-08-23,CRDF,2.31,2.4698,2.3,2.39,438413.0
2024-08-26,CRDF,2.45,2.45,2.365,2.4,304607.0
2024-08-27,CRDF,2.4,2.41,2.29,2.34,177124.0
2024-08-28,CRDF,2.33,2.33,2.245,2.29,217958.0
2024-08-29,CRDF,2.33,2.37,2.27,2.3,223774.0
2024-08-30,CRDF,2.32,2.32,2.25,2.31,213278.0
2024-09-03,CRDF,2.3,2.32,2.16,2.19,444309.0
2024-09-04,CRDF,2.21,2.26,2.165,2.19,277175.0
2024-09-05,CRDF,2.19,2.24,2.13,2.21,361012.0
2024-09-06,CRDF,2.28,2.28,2.09,2.11,547661.0
2024-09-09,CRDF,2.14,2.33,2.125,2.31,385740.0
2024-09-10,CRDF,2.24,2.325,2.24,2.29,132375.0
2024-09-11,CRDF,2.2,2.32,2.2,2.31,323654.0
2024-09-12,CRDF,2.35,2.68,2.31,2.56,815279.0
2024-09-13,CRDF,2.57,2.755,2.52,2.71,631461.0
2024-09-16,CRDF,2.75,2.815,2.51,2.57,600057.0
2024-09-17,CRDF,2.6,2.615,2.475,2.54,312350.0
2024-09-18,CRDF,2.62,2.655,2.42,2.46,380416.0
2024-09-19,CRDF,2.56,2.705,2.47,2.53,607828.0
2024-09-20,CRDF,2.52,2.71,2.51,2.68,981390.0
2024-09-23,CRDF,2.75,2.81,2.57,2.58,769382.0
2024-09-24,CRDF,2.58,2.638,2.52,2.62,410292.0
2024-09-25,CRDF,2.63,2.7892,2.58,2.68,438651.0
2024-09-26,CRDF,2.68,2.84,2.63,2.76,497397.0
2024-09-27,CRDF,2.81,2.88,2.74,2.77,428092.0
2024-09-30,CRDF,2.77,2.835,2.61,2.67,554187.0
2024-10-01,CRDF,2.67,2.675,2.42,2.47,735707.0
2024-10-02,CRDF,2.45,2.64,2.45,2.58,783523.0
2024-10-03,CRDF,2.57,2.63,2.5025,2.53,334332.0
2024-10-04,CRDF,2.58,2.7,2.56,2.6,564601.0
2024-10-07,CRDF,2.65,2.8341,2.58,2.67,823512.0
2024-10-08,CRDF,2.67,2.77,2.63,2.74,753169.0
2024-10-09,CRDF,2.72,2.74,2.52,2.52,501471.0
2024-10-10,CRDF,2.56,2.627,2.455,2.52,436006.0
2024-10-11,CRDF,2.52,2.64,2.5,2.63,420827.0
2024-10-14,CRDF,2.63,2.665,2.56,2.63,236809.0
2024-10-15,CRDF,2.67,2.725,2.61,2.67,401882.0
2024-10-16,CRDF,2.7,2.879,2.68,2.79,655691.0
2024-10-17,CRDF,2.81,2.825,2.7243,2.79,308743.0
2024-10-18,CRDF,2.82,3.24,2.82,2.9,1670611.0
2024-10-21,CRDF,2.89,2.9,2.68,2.77,1064517.0
2024-10-22,CRDF,2.8,2.83,2.7309,2.81,441923.0
2024-10-23,CRDF,2.82,2.8895,2.74,2.86,565071.0
2024-10-24,CRDF,2.9,2.965,2.73,2.73,692898.0
2024-10-25,CRDF,2.77,2.935,2.73,2.83,573050.0
2024-10-28,CRDF,2.88,3.12,2.88,2.99,689350.0
2024-10-29,CRDF,2.98,3.18,2.95,3.12,1103584.0
2024-10-30,CRDF,3.12,3.24,3.01,3.12,781974.0
2024-10-31,CRDF,3.31,3.3997,3.0,3.12,1694753.0
2024-11-01,CRDF,3.12,3.36,3.12,3.205,681080.0
2024-11-04,CRDF,3.2,3.79,3.06,3.74,1780827.0
2024-11-05,CRDF,3.78,3.8184,3.5,3.69,1028841.0
2024-11-06,CRDF,3.86,3.99,3.525,3.81,1330604.0
2024-11-07,CRDF,3.83,4.38,3.77,4.09,1820969.0
