Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,TCBK,44.44,45.45,44.23,45.07,224193
2024-08-29,TCBK,45.6,45.6,44.6,45.23,80350
2024-08-30,TCBK,45.32,45.82,44.77,45.46,81404
2024-09-03,TCBK,45.09,45.53,44.57,44.91,79030
2024-09-04,TCBK,44.89,45.11,44.29,44.49,55783
2024-09-05,TCBK,44.87,45.02,43.895,44.09,45853
2024-09-06,TCBK,44.01,44.37,42.56,42.61,84999
2024-09-09,TCBK,42.79,43.19,42.4,42.46,91834
2024-09-10,TCBK,42.68,43.055,41.76,42.71,85919
2024-09-11,TCBK,42.21,42.21,41.045,41.71,76607
2024-09-12,TCBK,42.04,42.775,41.43,41.87,70498
2024-09-13,TCBK,42.37,43.16,41.73,43.16,82939
2024-09-16,TCBK,43.41,43.83,42.7125,43.34,65174
2024-09-17,TCBK,43.88,44.57,43.29,43.44,108506
2024-09-18,TCBK,43.35,45.25,42.84,43.73,84507
2024-09-19,TCBK,44.85,45.35,43.88,45.07,108832
2024-09-20,TCBK,44.72,45.22,43.45,43.56,407955
2024-09-23,TCBK,43.75,44.0899,43.07,43.23,86795
2024-09-24,TCBK,43.26,43.3,42.18,42.3,104985
2024-09-25,TCBK,42.55,42.58,41.5,41.68,87847
2024-09-26,TCBK,42.34,43.56,41.71,41.81,72223
2024-09-27,TCBK,42.37,42.735,41.83,42.09,65401
2024-09-30,TCBK,41.88,42.94,41.88,42.65,52991
2024-10-01,TCBK,42.43,42.43,40.725,40.88,84109
2024-10-02,TCBK,40.85,41.4,40.45,40.66,64277
2024-10-03,TCBK,40.32,40.88,40.055,40.85,72283
2024-10-04,TCBK,41.82,41.82,41.02,41.32,128351
2024-10-07,TCBK,41.05,41.86,40.81,41.27,133824
2024-10-08,TCBK,41.37,41.99,41.23,41.52,55154
2024-10-09,TCBK,41.59,42.355,41.455,41.98,70057
2024-10-10,TCBK,41.55,42.085,41.25,41.91,81224
2024-10-11,TCBK,42.05,43.86,42.05,43.59,77678
2024-10-14,TCBK,43.53,45.19,43.14,44.1,52873
2024-10-15,TCBK,44.27,45.915,44.13,45.05,107586
2024-10-16,TCBK,45.68,46.43,44.98,45.87,86941
2024-10-17,TCBK,45.93,45.93,45.29,45.7,64322
2024-10-18,TCBK,45.77,45.77,44.75,44.85,88292
2024-10-21,TCBK,44.85,45.025,42.98,43.26,112704
2024-10-22,TCBK,43.19,44.165,42.8,43.68,89406
2024-10-23,TCBK,43.37,43.79,43.1,43.67,69933
2024-10-24,TCBK,43.78,44.19,43.29,43.97,74414
2024-10-25,TCBK,44.13,44.13,42.17,42.22,64440
2024-10-28,TCBK,42.66,44.12,42.57,43.9,66427
2024-10-29,TCBK,43.49,43.85,43.26,43.43,65933
2024-10-30,TCBK,43.22,44.585,43.22,43.64,71950
2024-10-31,TCBK,43.61,43.715,42.715,42.73,83260
2024-11-01,TCBK,43.12,43.405,42.56,42.93,51157
2024-11-04,TCBK,42.81,42.98,42.2542,42.63,62292
2024-11-05,TCBK,42.7,43.72,42.53,43.71,94371
2024-11-06,TCBK,46.5,50.63,46.32,49.44,366030
2024-11-07,TCBK,48.85,48.85,46.68,46.94,114143
2024-11-08,TCBK,47.25,47.59,46.58,47.35,72971
