Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,CSR,75.91,75.91,73.81,73.83,86050
2024-09-17,CSR,74.01,74.585,73.72,73.93,97000
2024-09-18,CSR,74.26,75.33,73.35,74.32,256482
2024-09-19,CSR,75.23,75.23,73.62,74.19,72704
2024-09-20,CSR,74.0,74.4392,73.11,73.17,255399
2024-09-23,CSR,73.69,74.29,73.47,73.78,81457
2024-09-24,CSR,73.57,73.985,73.37,73.44,49049
2024-09-25,CSR,73.35,73.44,72.23,72.88,129836
2024-09-26,CSR,73.33,73.33,71.64,72.04,128548
2024-09-27,CSR,72.48,72.88,71.26,71.58,101505
2024-09-30,CSR,70.83,71.06,70.02,70.47,72011
2024-10-01,CSR,70.86,70.88,69.22,70.04,92940
2024-10-02,CSR,69.63,71.775,69.06,71.59,213578
2024-10-03,CSR,71.42,71.42,69.91,70.65,58344
2024-10-04,CSR,70.44,70.44,69.3924,70.01,87295
2024-10-07,CSR,69.64,69.82,69.06,69.75,35175
2024-10-08,CSR,69.96,70.06,69.36,70.04,134633
2024-10-09,CSR,70.02,70.36,69.27,70.26,114114
2024-10-10,CSR,69.86,70.505,69.35,69.57,139579
2024-10-11,CSR,69.06,70.08,69.06,69.65,38844
2024-10-14,CSR,69.67,71.345,69.37,71.1,67504
2024-10-15,CSR,71.27,72.21,70.77,70.97,111988
2024-10-16,CSR,71.5,72.3,71.295,72.02,125338
2024-10-17,CSR,71.87,71.87,69.75,70.04,202595
2024-10-18,CSR,70.27,71.71,70.0923,71.27,76988
2024-10-21,CSR,69.89,70.315,69.61,70.0,130076
2024-10-22,CSR,69.49,70.535,69.49,70.14,49611
2024-10-23,CSR,70.04,71.165,68.96,70.7,66573
2024-10-24,CSR,71.06,71.27,70.02,70.89,57113
2024-10-25,CSR,70.62,71.61,69.91,70.36,82187
2024-10-28,CSR,70.99,71.24,70.34,70.95,224663
2024-10-29,CSR,69.0,70.485,68.06,69.11,193145
2024-10-30,CSR,69.5,71.71,69.5,70.88,290233
2024-10-31,CSR,71.24,71.34,69.64,69.66,133352
2024-11-01,CSR,69.37,69.815,66.6,66.76,95233
2024-11-04,CSR,67.04,68.62,67.0,68.51,102722
2024-11-05,CSR,68.83,69.345,67.577,69.32,67750
2024-11-06,CSR,70.95,72.73,69.3,70.5,150571
2024-11-07,CSR,70.97,72.445,70.7,71.85,93050
