Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,ALGS,10.29,10.7825,9.4725,10.3,23497.28
2024-07-09,ALGS,10.4375,11.9975,10.3723,11.8125,43478.72
2024-07-10,ALGS,12.405,13.475,12.2025,12.745,46368.2
2024-07-11,ALGS,12.75,13.95,12.6125,12.785,31401.24
2024-07-12,ALGS,13.0,13.4425,12.6525,12.9975,12416.96
2024-07-15,ALGS,12.6075,13.2475,12.1475,12.7475,6679.88
2024-07-16,ALGS,12.655,13.55,12.3625,13.145,11657.4
2024-07-17,ALGS,13.0625,13.25,12.5,12.8825,9588.24
2024-07-18,ALGS,12.75,13.075,12.0575,12.325,21604.44
2024-07-19,ALGS,12.25,12.975,12.125,12.5925,5887.92
2024-07-22,ALGS,12.875,14.1775,12.525,13.9875,16171.8
2024-07-23,ALGS,14.0,14.025,13.245,13.75,8054.08
2024-07-24,ALGS,13.675,13.675,12.7575,13.475,3539.8
2024-07-25,ALGS,13.0075,13.705,12.415,13.5,17471.4
2024-07-26,ALGS,13.495,13.7525,12.8675,13.4975,2202.72
2024-07-29,ALGS,13.255,13.495,13.0,13.25,1454.32
2024-07-30,ALGS,13.25,13.25,12.75,13.0,3259.16
2024-07-31,ALGS,13.245,13.245,12.75,13.0,1644.76
2024-08-01,ALGS,12.975,13.75,12.565,13.25,3169.68
2024-08-02,ALGS,13.125,13.125,11.525,12.125,5489.56
2024-08-05,ALGS,11.25,12.5,10.75,11.495,42315.32
2024-08-06,ALGS,11.5,12.4975,11.0,11.175,36386.72
2024-08-07,ALGS,11.62,14.5,11.62,13.6275,59516.56
2024-08-08,ALGS,13.75,13.75,13.125,13.6275,3050.0
2024-08-09,ALGS,13.75,14.5,13.25,13.75,8437.04
2024-08-12,ALGS,14.25,15.5,13.1925,13.55,25395.16
2024-08-13,ALGS,14.0,15.2225,12.75,13.475,4827.04
2024-08-14,ALGS,13.5,13.75,12.265,12.325,10439.48
2024-08-15,ALGS,10.7525,12.375,10.5,12.0025,41927.56
2024-08-16,ALGS,12.0525,13.75,11.7525,13.1275,20356.16
2024-08-19,ALGS,15.05,15.49,13.51,14.25,50777.0
2024-08-20,ALGS,14.22,14.9,13.93,14.48,21977.0
2024-08-21,ALGS,14.25,14.25,13.5,13.75,40742.0
2024-08-22,ALGS,13.79,14.15,13.42,13.84,48148.0
2024-08-23,ALGS,13.67,14.0,13.54,13.83,19716.0
2024-08-26,ALGS,13.72,13.76,13.14,13.36,17323.0
2024-08-27,ALGS,13.26,13.64,12.7325,13.1,21860.0
2024-08-28,ALGS,13.0548,13.21,12.81,13.05,40054.0
2024-08-29,ALGS,13.03,13.58,12.94,13.16,36892.0
2024-08-30,ALGS,12.83,12.8899,12.46,12.68,11179.0
2024-09-03,ALGS,12.66,12.68,11.69,11.97,37588.0
2024-09-04,ALGS,11.0401,12.56,11.0401,11.74,18125.0
2024-09-05,ALGS,11.5,11.98,11.1707,11.94,29488.0
2024-09-06,ALGS,11.7,12.57,11.349,12.51,26972.0
2024-09-09,ALGS,13.15,19.5,12.46,19.43,489873.0
2024-09-10,ALGS,18.52,18.52,12.86,13.79,259945.0
2024-09-11,ALGS,14.17,14.75,13.35,13.8,101944.0
2024-09-12,ALGS,14.38,16.24,13.3,14.03,95027.0
2024-09-13,ALGS,13.87,15.3,13.82,14.8,41535.0
2024-09-16,ALGS,14.67,15.07,14.06,14.22,31671.0
2024-09-17,ALGS,14.41,14.9001,13.68,14.39,30616.0
2024-09-18,ALGS,14.34,15.25,14.0,14.16,75508.0
2024-09-19,ALGS,12.81,13.105,9.9,10.18,875500.0
2024-09-20,ALGS,10.6,10.9499,9.14,9.14,239384.0
2024-09-23,ALGS,9.09,9.35,7.8,8.1,114094.0
2024-09-24,ALGS,8.5,8.5,7.35,8.15,129014.0
2024-09-25,ALGS,8.15,8.48,8.02,8.22,33217.0
2024-09-26,ALGS,8.22,8.37,7.82,8.02,29175.0
2024-09-27,ALGS,8.02,8.17,7.8301,8.04,51462.0
2024-09-30,ALGS,7.96,9.77,7.96,8.66,77736.0
2024-10-01,ALGS,8.57,9.19,8.36,8.62,31939.0
2024-10-02,ALGS,8.49,8.8193,8.365,8.59,28949.0
2024-10-03,ALGS,8.44,8.6699,8.0101,8.19,36196.0
2024-10-04,ALGS,8.23,8.48,7.93,8.16,37959.0
2024-10-07,ALGS,8.06,8.17,7.5,7.5,49359.0
2024-10-08,ALGS,7.57,7.72,6.76,7.32,69605.0
2024-10-09,ALGS,7.22,7.8499,7.21,7.76,31585.0
2024-10-10,ALGS,7.6053,7.7489,6.8375,6.89,83602.0
2024-10-11,ALGS,6.85,7.7,6.85,7.62,62684.0
2024-10-14,ALGS,7.6,7.6,6.98,7.23,80942.0
2024-10-15,ALGS,7.45,7.45,7.04,7.27,15761.0
2024-10-16,ALGS,7.32,7.43,7.15,7.38,28771.0
2024-10-17,ALGS,7.19,7.39,7.155,7.21,17386.0
2024-10-18,ALGS,7.28,7.43,7.19,7.25,9720.0
2024-10-21,ALGS,7.3782,7.3782,7.09,7.29,10061.0
2024-10-22,ALGS,7.36,7.545,7.1,7.34,44650.0
2024-10-23,ALGS,7.37,7.45,7.16,7.21,21261.0
2024-10-24,ALGS,7.16,10.35,7.1001,9.03,921026.0
2024-10-25,ALGS,9.14,9.2,8.1001,8.4,201203.0
2024-10-28,ALGS,8.41,9.27,8.18,8.87,181168.0
2024-10-29,ALGS,8.82,9.4,8.4342,9.36,124147.0
2024-10-30,ALGS,9.37,10.39,9.115,9.77,360494.0
2024-10-31,ALGS,10.05,10.05,8.88,9.78,147890.0
2024-11-01,ALGS,9.81,10.2999,9.3273,9.55,61571.0
2024-11-04,ALGS,9.58,9.89,9.35,9.48,52362.0
2024-11-05,ALGS,9.51,9.88,9.318,9.83,78825.0
2024-11-06,ALGS,10.0,10.0,9.2,9.35,75675.0
2024-11-07,ALGS,9.08,10.45,9.0214,9.92,174413.0
