Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,ENLV,1.35,1.4,1.32,1.4,34990.0
2024-07-11,ENLV,1.4,1.42,1.35,1.42,26580.0
2024-07-12,ENLV,1.39,1.48,1.39,1.48,27466.0
2024-07-15,ENLV,1.42,1.45,1.3584,1.41,52562.0
2024-07-16,ENLV,1.4,1.41,1.36,1.41,15817.0
2024-07-17,ENLV,1.38,1.45,1.37,1.41,44998.0
2024-07-18,ENLV,1.4,1.44,1.38,1.38,12521.0
2024-07-19,ENLV,1.39,1.42,1.34,1.355,47755.0
2024-07-22,ENLV,1.38,1.4057,1.3162,1.37,62859.0
2024-07-23,ENLV,1.43,1.46,1.3651,1.44,62281.0
2024-07-24,ENLV,1.42,1.43,1.39,1.42,33197.0
2024-07-25,ENLV,1.39,1.42,1.37,1.39,35563.0
2024-07-26,ENLV,1.3901,1.4126,1.23,1.36,83204.0
2024-07-29,ENLV,1.39,1.39,1.3,1.37,19595.0
2024-07-30,ENLV,1.35,1.36,1.26,1.325,28926.0
2024-07-31,ENLV,1.31,1.36,1.31,1.34,17173.0
2024-08-01,ENLV,1.3393,1.42,1.31,1.33,52476.0
2024-08-02,ENLV,1.32,1.345,1.3,1.34,15677.0
2024-08-05,ENLV,1.28,1.28,1.15,1.23,128991.0
2024-08-06,ENLV,1.2659,1.2999,1.23,1.27,37828.0
2024-08-07,ENLV,1.2904,1.2904,1.23,1.23,27130.0
2024-08-08,ENLV,1.27,1.34,1.25,1.261,48005.0
2024-08-09,ENLV,1.26,1.2854,1.18,1.25,12634.0
2024-08-12,ENLV,1.23,1.26,1.22,1.22,12239.0
2024-08-13,ENLV,1.255,1.2599,1.23,1.23,17228.0
2024-08-14,ENLV,1.24,1.2999,1.23,1.23,5809.0
2024-08-15,ENLV,1.25,1.27,1.22,1.2375,10937.0
2024-08-16,ENLV,1.2957,1.2957,1.22,1.2608,27022.0
2024-08-19,ENLV,1.27,1.2998,1.22,1.26,36828.0
2024-08-20,ENLV,1.25,1.28,1.22,1.26,19550.0
2024-08-21,ENLV,1.2,1.25,1.1901,1.23,58230.0
2024-08-22,ENLV,1.21,1.3,1.21,1.29,48678.0
2024-08-23,ENLV,1.2982,1.2982,1.19,1.23,18686.0
2024-08-26,ENLV,1.225,1.235,1.18,1.2,51337.0
2024-08-27,ENLV,1.25,1.2999,1.22,1.25,93138.0
2024-08-28,ENLV,1.28,1.28,1.2,1.26,22960.0
2024-08-29,ENLV,1.25,1.26,1.23,1.245,18768.0
2024-08-30,ENLV,1.22,1.3,1.21,1.3,25699.0
2024-09-03,ENLV,1.25,1.27,1.22,1.26,17787.0
2024-09-04,ENLV,1.24,1.29,1.22,1.23,27993.0
2024-09-05,ENLV,1.2,1.23,1.2,1.23,17003.0
2024-09-06,ENLV,1.2698,1.27,1.22,1.27,4044.0
2024-09-09,ENLV,1.2,1.2423,1.2,1.2,18928.0
2024-09-10,ENLV,1.19,1.27,1.19,1.2679,41746.0
2024-09-11,ENLV,1.29,1.32,1.256,1.3099,107605.0
2024-09-12,ENLV,1.34,1.64,1.292,1.59,593290.0
2024-09-13,ENLV,1.61,1.76,1.53,1.57,424546.0
2024-09-16,ENLV,1.6,1.65,1.5,1.54,182003.0
2024-09-17,ENLV,1.57,1.7,1.42,1.51,265138.0
2024-09-18,ENLV,1.6,1.74,1.53,1.55,358731.0
2024-09-19,ENLV,1.6,1.65,1.45,1.5,298450.0
2024-09-20,ENLV,1.55,1.5693,1.44,1.51,68171.0
2024-09-23,ENLV,1.51,1.5199,1.3601,1.48,154582.0
2024-09-24,ENLV,1.5,1.5399,1.4,1.475,77899.0
2024-09-25,ENLV,1.5,1.5,1.44,1.46,40135.0
2024-09-26,ENLV,1.49,1.6,1.47,1.58,126459.0
2024-09-27,ENLV,1.59,1.71,1.575,1.64,196610.0
2024-09-30,ENLV,1.62,1.75,1.62,1.68,106843.0
2024-10-01,ENLV,1.68,1.69,1.56,1.61,52401.0
2024-10-02,ENLV,1.59,1.59,1.55,1.55,31692.0
2024-10-03,ENLV,1.55,1.618,1.55,1.58,19862.0
2024-10-04,ENLV,1.63,1.63,1.52,1.59,36310.0
2024-10-07,ENLV,1.54,1.595,1.48,1.53,32190.0
2024-10-08,ENLV,1.53,1.545,1.45,1.48,35455.0
2024-10-09,ENLV,1.46,1.56,1.46,1.54,12923.0
2024-10-10,ENLV,1.53,1.59,1.43,1.49,45414.0
2024-10-11,ENLV,1.47,1.49,1.38,1.4604,32414.0
2024-10-14,ENLV,1.43,1.52,1.43,1.45,68378.0
2024-10-15,ENLV,1.46,1.56,1.45,1.55,74006.0
2024-10-16,ENLV,1.63,1.7497,1.6,1.69,368315.0
2024-10-17,ENLV,1.7,1.71,1.6,1.63,171201.0
2024-10-18,ENLV,1.68,1.71,1.51,1.52,173689.0
2024-10-21,ENLV,1.62,1.63,1.49,1.53,214961.0
2024-10-22,ENLV,1.55,1.5794,1.45,1.47,172757.0
2024-10-23,ENLV,1.54,1.55,1.45,1.485,288091.0
2024-10-24,ENLV,1.6,1.6075,1.45,1.52,255800.0
2024-10-25,ENLV,1.55,1.65,1.41,1.47,275489.0
2024-10-28,ENLV,1.5,1.59,1.425,1.48,162936.0
2024-10-29,ENLV,1.45,1.475,1.405,1.43,89230.0
2024-10-30,ENLV,1.47,1.47,1.36,1.38,140332.0
2024-10-31,ENLV,1.4,1.4097,1.27,1.35,271283.0
2024-11-01,ENLV,1.35,1.4053,1.3,1.36,92412.0
2024-11-04,ENLV,1.41,1.4289,1.22,1.3,209368.0
2024-11-05,ENLV,1.29,1.32,1.24,1.285,144037.0
2024-11-06,ENLV,1.31,1.33,1.21,1.27,131981.0
2024-11-07,ENLV,1.27,1.31,1.21,1.27,161017.0
