Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,PFG,81.61,82.09,81.08,81.43,1634899.0
2024-07-30,PFG,81.94,83.0099,81.76,81.83,1479516.0
2024-07-31,PFG,81.86,82.57,81.4,81.51,1656510.0
2024-08-01,PFG,81.64,82.0,79.37,79.46,1053804.0
2024-08-02,PFG,78.68,78.68,74.85,75.41,1688438.0
2024-08-05,PFG,74.53,74.58,72.2095,72.94,1604457.0
2024-08-06,PFG,73.02,74.6,72.89,73.37,1168616.0
2024-08-07,PFG,74.0,75.17,73.07,73.11,1781558.0
2024-08-08,PFG,73.48,74.48,73.46,74.43,1105746.0
2024-08-09,PFG,74.61,75.02,74.13,74.78,878585.0
2024-08-12,PFG,74.89,75.5,74.28,74.39,854807.0
2024-08-13,PFG,74.82,75.45,74.25,75.23,1063242.0
2024-08-14,PFG,75.33,76.19,75.33,75.9,1002669.0
2024-08-15,PFG,76.86,77.17,76.32,76.92,877151.0
2024-08-16,PFG,76.82,77.73,76.61,77.54,2188106.0
2024-08-19,PFG,77.52,78.29,77.51,78.16,653128.0
2024-08-20,PFG,77.93,78.0,77.07,77.18,802900.0
2024-08-21,PFG,77.62,77.815,76.82,77.75,1271921.0
2024-08-22,PFG,77.75,78.21,77.52,78.02,767041.0
2024-08-23,PFG,78.55,79.795,78.335,79.48,562159.0
2024-08-26,PFG,79.67,80.38,79.38,79.66,682022.0
2024-08-27,PFG,79.69,79.89,79.24,79.45,745968.0
2024-08-28,PFG,79.43,80.38,79.395,80.18,716473.0
2024-08-29,PFG,80.39,81.17,79.7,80.7,785204.0
2024-08-30,PFG,80.76,81.51,80.455,81.42,894722.0
2024-09-03,PFG,80.94,81.67,80.83,81.19,925246.0
2024-09-04,PFG,81.5,82.09,80.89,81.14,883430.0
2024-09-05,PFG,80.86,81.05,78.81,79.7,1341110.0
2024-09-06,PFG,79.88,80.34,77.395,77.53,1166710.0
2024-09-09,PFG,77.99,79.27,77.47,79.21,1344285.0
2024-09-10,PFG,79.24,79.33,77.92,79.3,1168776.0
2024-09-11,PFG,79.1,79.1,77.26,78.98,1317938.0
2024-09-12,PFG,79.08,80.27,78.255,80.24,1670118.0
2024-09-13,PFG,80.72,81.42,80.62,81.32,1396501.0
2024-09-16,PFG,82.62,82.62,81.37,82.17,776612.0
2024-09-17,PFG,82.41,83.87,82.4,83.82,933187.0
2024-09-18,PFG,83.72,84.52,83.01,83.73,710233.0
2024-09-19,PFG,83.64,85.68,83.64,85.62,1121176.0
2024-09-20,PFG,85.5,85.74,84.77,85.61,2228841.0
2024-09-23,PFG,86.03,86.24,85.58,85.78,735042.0
2024-09-24,PFG,85.99,86.27,84.97,85.29,1056804.0
2024-09-25,PFG,85.49,85.67,84.83,84.92,898937.0
2024-09-26,PFG,85.43,86.18,85.355,85.99,628850.0
2024-09-27,PFG,86.49,87.11,86.01,86.09,562866.0
2024-09-30,PFG,85.91,86.12,84.91,85.9,901861.0
2024-10-01,PFG,85.87,85.87,84.625,85.14,779745.0
2024-10-02,PFG,85.23,86.095,84.98,85.08,908991.0
2024-10-03,PFG,84.62,84.98,84.07,84.6,652014.0
2024-10-04,PFG,85.59,87.42,84.995,87.32,680006.0
2024-10-07,PFG,87.32,87.32,85.235,85.67,948186.0
2024-10-08,PFG,85.73,86.24,85.47,85.87,699081.0
2024-10-09,PFG,86.02,87.67,85.75,87.51,595453.0
2024-10-10,PFG,87.67,88.105,87.295,87.48,787118.0
2024-10-11,PFG,87.83,89.51,87.5,89.2,1021319.0
2024-10-14,PFG,89.2,89.96,88.8331,89.71,1189565.0
2024-10-15,PFG,89.89,90.93,89.73,89.99,1717218.0
2024-10-16,PFG,90.09,91.39,90.09,91.15,725871.0
2024-10-17,PFG,91.29,91.975,91.2,91.26,862084.0
2024-10-18,PFG,91.35,91.4,90.39,90.46,973355.0
2024-10-21,PFG,90.32,90.71,89.07,89.65,924141.0
2024-10-22,PFG,89.27,90.34,89.09,89.92,755502.0
2024-10-23,PFG,89.5,90.04,89.21,89.58,657500.0
2024-10-24,PFG,90.05,90.05,89.4,89.65,1148402.0
2024-10-25,PFG,86.88,86.88,79.72,83.71,4167398.0
2024-10-28,PFG,84.17,84.73,83.74,84.49,1378635.0
2024-10-29,PFG,84.59,85.13,84.12,84.16,1067176.0
2024-10-30,PFG,83.86,85.42,83.81,84.46,914884.0
2024-10-31,PFG,84.23,84.27,82.34,82.4,1382242.0
2024-11-01,PFG,82.39,83.39,82.14,82.18,814815.0
2024-11-04,PFG,82.08,82.51,81.3,81.56,1117796.0
2024-11-05,PFG,81.52,82.65,81.35,82.55,1122809.0
2024-11-06,PFG,87.53,87.53,85.53,86.14,1496969.0
2024-11-07,PFG,85.98,86.63,85.0,86.0,1153861.0
2024-11-08,PFG,85.98,85.98,84.37,85.45,869964.0
