Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CMPS,7.32,7.42,6.85,6.97,511574.0
2024-07-15,CMPS,7.08,7.21,6.8012,7.12,366281.0
2024-07-16,CMPS,7.19,7.7,7.16,7.67,589175.0
2024-07-17,CMPS,7.72,7.76,7.25,7.46,383862.0
2024-07-18,CMPS,7.51,7.55,7.19,7.27,276643.0
2024-07-19,CMPS,7.24,7.395,7.17,7.3,168263.0
2024-07-22,CMPS,7.46,7.465,7.25,7.43,371057.0
2024-07-23,CMPS,7.74,7.74,7.22,7.27,649362.0
2024-07-24,CMPS,7.29,7.49,6.94,6.94,264058.0
2024-07-25,CMPS,7.12,7.59,6.9551,7.46,306433.0
2024-07-26,CMPS,7.59,8.13,7.4766,8.03,514394.0
2024-07-29,CMPS,8.15,8.21,7.83,7.96,436828.0
2024-07-30,CMPS,8.01,8.08,7.5,7.61,387750.0
2024-07-31,CMPS,7.65,7.83,7.28,7.63,418704.0
2024-08-01,CMPS,7.72,7.76,6.81,6.88,877353.0
2024-08-02,CMPS,6.66,7.12,6.4286,7.04,596875.0
2024-08-05,CMPS,6.27,7.13,6.222,6.88,686354.0
2024-08-06,CMPS,6.89,7.17,6.8,7.02,469599.0
2024-08-07,CMPS,7.14,7.15,6.67,6.83,457379.0
2024-08-08,CMPS,6.9,7.16,6.75,7.0,474532.0
2024-08-09,CMPS,7.19,7.19,6.88,7.06,504607.0
2024-08-12,CMPS,6.82,7.0,6.7,6.89,651663.0
2024-08-13,CMPS,6.93,7.05,6.87,7.01,252629.0
2024-08-14,CMPS,7.01,7.133,6.825,6.87,171390.0
2024-08-15,CMPS,7.04,7.14,6.79,7.05,231117.0
2024-08-16,CMPS,6.98,7.1593,6.86,6.98,209764.0
2024-08-19,CMPS,7.02,7.125,6.89,7.05,237689.0
2024-08-20,CMPS,7.03,7.0675,6.86,6.93,216315.0
2024-08-21,CMPS,6.99,7.07,6.78,7.04,227675.0
2024-08-22,CMPS,7.09,7.2483,6.87,6.95,188532.0
2024-08-23,CMPS,7.18,7.27,6.91,7.19,530244.0
2024-08-26,CMPS,8.3,8.5367,7.52,8.0,2989430.0
2024-08-27,CMPS,8.11,8.15,7.62,8.0,827038.0
2024-08-28,CMPS,8.0,8.05,7.68,7.9,560883.0
2024-08-29,CMPS,7.89,8.08,7.63,7.64,410989.0
2024-08-30,CMPS,7.77,7.83,7.44,7.48,460579.0
2024-09-03,CMPS,7.55,7.74,7.14,7.225,696816.0
2024-09-04,CMPS,7.09,7.23,6.73,6.785,789712.0
2024-09-05,CMPS,6.837,7.0,6.66,6.725,543310.0
2024-09-06,CMPS,6.67,6.78,6.35,6.625,720506.0
2024-09-09,CMPS,6.65,6.82,6.59,6.75,169944.0
2024-09-10,CMPS,6.74,6.86,6.63,6.81,144032.0
2024-09-11,CMPS,6.81,6.915,6.61,6.85,211145.0
2024-09-12,CMPS,6.87,6.92,6.715,6.78,172399.0
2024-09-13,CMPS,6.88,7.3769,6.86,7.25,442302.0
2024-09-16,CMPS,7.3,7.5,7.12,7.2,213333.0
2024-09-17,CMPS,7.29,7.48,7.18,7.22,247907.0
2024-09-18,CMPS,7.23,7.53,6.93,7.3,431671.0
2024-09-19,CMPS,7.48,7.525,7.35,7.4,379687.0
2024-09-20,CMPS,7.39,7.43,7.17,7.25,192095.0
2024-09-23,CMPS,7.24,7.2999,6.96,6.98,180521.0
2024-09-24,CMPS,7.01,7.09,6.83,6.96,1398366.0
2024-09-25,CMPS,6.94,7.07,6.82,6.83,388046.0
2024-09-26,CMPS,6.91,7.06,6.83,6.91,185960.0
2024-09-27,CMPS,6.98,7.08,6.74,6.81,234971.0
2024-09-30,CMPS,6.75,6.82,6.15,6.3,849195.0
2024-10-01,CMPS,6.29,6.339754,5.87,5.96,1071529.0
2024-10-02,CMPS,5.95,6.0,5.64,5.64,1397015.0
2024-10-03,CMPS,5.65,5.9582,5.57,5.89,878499.0
2024-10-04,CMPS,6.0,6.37,5.975,6.21,456983.0
2024-10-07,CMPS,6.17,6.28,5.9301,6.1,410914.0
2024-10-08,CMPS,6.1,6.37,5.9702,6.03,1018728.0
2024-10-09,CMPS,6.03,6.085,5.91,6.03,358485.0
2024-10-10,CMPS,5.99,6.08,5.94,6.05,188320.0
2024-10-11,CMPS,6.02,6.06,5.8907,6.02,270113.0
2024-10-14,CMPS,5.97,6.239,5.935,6.12,504405.0
2024-10-15,CMPS,6.13,6.24,5.93,5.94,395185.0
2024-10-16,CMPS,6.02,6.345,5.96,6.28,364427.0
2024-10-17,CMPS,6.22,6.34,6.12,6.27,603983.0
2024-10-18,CMPS,6.25,6.5,6.1,6.39,407270.0
2024-10-21,CMPS,6.36,6.5201,6.28,6.31,251640.0
2024-10-22,CMPS,6.3,6.47,6.2708,6.37,331726.0
2024-10-23,CMPS,6.37,6.47,6.23,6.44,495274.0
2024-10-24,CMPS,6.44,6.61,6.38,6.43,307187.0
2024-10-25,CMPS,6.47,6.5,6.25,6.28,2382577.0
2024-10-28,CMPS,6.32,6.5,6.26,6.36,845681.0
2024-10-29,CMPS,6.31,6.48,6.2,6.22,504102.0
2024-10-30,CMPS,6.25,6.425,6.15,6.19,757532.0
2024-10-31,CMPS,4.25,4.96,4.05,4.76,6424325.0
2024-11-01,CMPS,4.75,4.83,4.47,4.75,2081860.0
2024-11-04,CMPS,4.74,4.79,4.57,4.68,853861.0
2024-11-05,CMPS,4.67,4.745,4.19,4.52,1258510.0
2024-11-06,CMPS,4.7,4.83,4.48,4.73,1682659.0
2024-11-07,CMPS,4.75,5.47,4.75,5.3,2286828.0
