Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,MOVE,4.2,4.599,4.104,4.3635,20377.1333
2024-07-02,MOVE,4.5,4.7715,4.2,4.59,11169.3333
2024-07-03,MOVE,4.515,4.947,4.515,4.734,8410.8
2024-07-05,MOVE,4.8,4.95,4.725,4.785,3161.0667
2024-07-08,MOVE,5.022,5.022,4.8,4.875,7803.2667
2024-07-09,MOVE,4.875,4.914,4.5,4.6125,9738.0
2024-07-10,MOVE,4.6335,4.983,4.5953,4.74,5038.2
2024-07-11,MOVE,4.9485,5.163,4.8,5.0415,13662.8667
2024-07-12,MOVE,5.2185,5.8185,4.95,5.685,25345.2667
2024-07-15,MOVE,5.8455,5.9955,5.1135,5.5995,6778.0667
2024-07-16,MOVE,5.6355,5.94,5.175,5.8875,16047.2
2024-07-17,MOVE,5.85,6.42,5.7,6.1485,23816.7333
2024-07-18,MOVE,6.4125,6.45,6.0,6.0,22790.7333
2024-07-19,MOVE,6.0,6.375,5.8245,6.279,4012.2
2024-07-22,MOVE,6.135,6.207,5.793,5.9835,8102.3333
2024-07-23,MOVE,5.97,6.0765,5.658,5.865,6612.8
2024-07-24,MOVE,5.94,5.94,5.451,5.7015,8319.2
2024-07-25,MOVE,6.015,6.015,5.6025,5.715,1217.6
2024-07-26,MOVE,5.6325,6.15,5.5515,5.76,13803.9333
2024-07-29,MOVE,6.15,6.15,5.475,5.655,6351.0
2024-07-30,MOVE,6.0,6.9075,5.724,6.423,107035.0
2024-07-31,MOVE,6.4575,6.6,5.7225,6.03,22867.9333
2024-08-01,MOVE,6.45,6.45,5.4165,5.55,16707.0667
2024-08-02,MOVE,5.505,6.0,5.4,5.8755,12089.6667
2024-08-05,MOVE,4.7775,5.4,4.2,5.31,28323.8667
2024-08-06,MOVE,5.5755,5.5755,5.25,5.2515,7485.2667
2024-08-07,MOVE,5.2515,5.985,5.2515,5.385,20668.4
2024-08-08,MOVE,5.478,5.838,5.46,5.46,3715.0
2024-08-09,MOVE,5.475,5.736,5.475,5.4765,8388.8667
2024-08-12,MOVE,5.535,5.535,5.142,5.226,8600.7333
2024-08-13,MOVE,5.22,5.22,4.95,4.9515,10828.4667
2024-08-14,MOVE,5.1,5.292,4.8,5.292,19141.4
2024-08-15,MOVE,5.265,5.4,5.1015,5.25,45780.0667
2024-08-16,MOVE,5.355,5.3985,5.1225,5.2725,19016.1333
2024-08-19,MOVE,5.0235,5.4,5.001,5.325,17963.7333
2024-08-20,MOVE,5.325,5.325,4.8195,5.1165,10090.3333
2024-08-21,MOVE,5.04,5.4,4.95,5.2185,16291.8667
2024-08-22,MOVE,4.983,5.3355,4.983,5.208,5446.9333
2024-08-23,MOVE,5.124,5.2875,4.965,5.1855,11518.1333
2024-08-26,MOVE,5.07,5.229,4.989,5.1015,5487.6
2024-08-27,MOVE,5.1015,5.19,4.875,4.875,9151.0
2024-08-28,MOVE,4.785,4.8375,4.5,4.6815,11567.1333
2024-08-29,MOVE,4.605,5.175,4.515,4.845,16513.6667
2024-08-30,MOVE,4.941,5.067,4.5,4.68,15186.2667
2024-09-03,MOVE,4.734,4.7985,4.3635,4.485,20806.4
2024-09-04,MOVE,4.6523,4.7685,4.44,4.584,6001.6667
2024-09-05,MOVE,4.5075,4.9485,4.5,4.515,6901.7333
2024-09-06,MOVE,4.434,4.866,4.41,4.665,5274.2667
2024-09-09,MOVE,4.56,4.734,4.5,4.5105,5110.0
2024-09-10,MOVE,4.5075,4.785,4.5075,4.5135,7570.1333
2024-09-11,MOVE,4.5082,4.509,4.311,4.365,5018.7333
2024-09-12,MOVE,4.482,4.791,4.482,4.635,9644.6
2024-09-13,MOVE,4.5015,5.097,4.5008,4.809,23563.2
2024-09-16,MOVE,4.815,5.2245,4.515,5.0775,8648.6
2024-09-17,MOVE,5.0775,5.4,4.995,5.337,12560.3333
2024-09-18,MOVE,5.2155,5.7,5.2155,5.4,14345.8
2024-09-19,MOVE,5.7,5.7,5.283,5.4,6101.6667
2024-09-20,MOVE,5.4,5.9625,4.851,5.9055,39940.6667
2024-09-23,MOVE,6.03,6.03,5.475,5.61,8969.2667
2024-09-24,MOVE,5.475,5.85,5.25,5.31,11526.6667
2024-09-25,MOVE,5.415,5.7,5.115,5.4525,4269.4667
2024-09-26,MOVE,5.46,5.619,5.121,5.439,5462.1333
2024-09-27,MOVE,5.1015,5.6535,5.1015,5.535,10779.8667
2024-09-30,MOVE,5.529,5.529,5.25,5.3865,3863.0
2024-10-01,MOVE,5.25,5.541,5.25,5.3985,3163.9333
2024-10-02,MOVE,5.3985,5.475,5.25,5.298,2322.2
2024-10-03,MOVE,5.298,5.6985,5.298,5.328,4948.1333
2024-10-04,MOVE,5.427,5.679,5.4,5.415,3996.5333
2024-10-07,MOVE,5.2965,5.475,5.25,5.391,4638.8667
2024-10-08,MOVE,5.265,5.3895,5.25,5.28,1869.8667
2024-10-09,MOVE,5.28,5.3145,4.9515,5.01,3681.4
2024-10-10,MOVE,5.1,5.2485,4.8915,4.9485,4574.8
2024-10-11,MOVE,4.875,5.1735,4.875,4.95,6561.4667
2024-10-14,MOVE,4.95,5.2485,4.95,4.965,8255.4667
2024-10-15,MOVE,4.965,5.175,4.95,5.1735,2824.0667
2024-10-16,MOVE,5.0205,5.145,4.71,5.145,6154.4
2024-10-17,MOVE,5.1,5.145,4.95,5.07,3338.9333
2024-10-18,MOVE,4.92,5.0685,4.671,5.067,2024.3333
2024-10-21,MOVE,4.545,5.064,4.545,4.815,6060.2667
2024-10-22,MOVE,4.785,4.95,4.2015,4.83,17184.5333
2024-10-23,MOVE,4.815,4.95,4.512,4.6515,4428.0
2024-10-24,MOVE,4.53,4.8255,4.362,4.44,4498.3333
2024-10-25,MOVE,4.05,4.317,3.8415,3.948,77570.7333
2024-10-28,MOVE,4.425,4.425,3.9,3.984,86714.1333
2024-10-29,MOVE,3.8,4.59,3.72,4.42,179935.0
2024-10-30,MOVE,4.49,4.5,3.3001,3.34,212622.0
2024-10-31,MOVE,3.31,3.4998,3.0127,3.33,168836.0
2024-11-01,MOVE,3.67,3.9,3.22,3.73,193113.0
2024-11-04,MOVE,3.48,3.95,3.48,3.92,103775.0
2024-11-05,MOVE,3.98,4.05,3.8,3.81,27334.0
2024-11-06,MOVE,3.9,4.4361,3.76,4.22,39795.0
2024-11-07,MOVE,4.35,4.61,4.14,4.47,26095.0
2024-11-08,MOVE,4.4,4.455,4.32,4.35,19641.0
