Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,RSSS,2.6,2.6899,2.56,2.58,19239.0
2024-07-17,RSSS,2.589,2.65,2.47,2.6,44265.0
2024-07-18,RSSS,2.61,2.67,2.57,2.57,50679.0
2024-07-19,RSSS,2.515,2.69,2.515,2.63,31877.0
2024-07-22,RSSS,2.55,2.69,2.55,2.69,33843.0
2024-07-23,RSSS,2.48,2.92,2.48,2.89,57087.0
2024-07-24,RSSS,2.81,2.9199,2.78,2.78,134106.0
2024-07-25,RSSS,2.745,2.875,2.58,2.72,35936.0
2024-07-26,RSSS,2.7,2.8925,2.6675,2.85,41933.0
2024-07-29,RSSS,2.7426,2.94,2.7426,2.83,20579.0
2024-07-30,RSSS,2.83,2.9,2.77,2.8,19243.0
2024-07-31,RSSS,2.83,2.93,2.7777,2.8,5305.0
2024-08-01,RSSS,2.75,2.86,2.7001,2.81,8120.0
2024-08-02,RSSS,2.79,2.79,2.55,2.64,8871.0
2024-08-05,RSSS,2.64,2.76,2.61,2.75,14268.0
2024-08-06,RSSS,2.8,2.84,2.68,2.68,2207.0
2024-08-07,RSSS,2.65,2.7,2.63,2.7,7651.0
2024-08-08,RSSS,2.69,2.69,2.5,2.5,51709.0
2024-08-09,RSSS,2.53,2.728,2.53,2.66,5966.0
2024-08-12,RSSS,2.73,2.73,2.61,2.61,1050.0
2024-08-13,RSSS,2.66,2.67,2.6003,2.67,1962.0
2024-08-14,RSSS,2.6,2.75,2.6,2.67,5061.0
2024-08-15,RSSS,2.71,2.87,2.71,2.725,26847.0
2024-08-16,RSSS,2.75,2.81,2.7,2.775,32202.0
2024-08-19,RSSS,2.86,2.86,2.8,2.84,11313.0
2024-08-20,RSSS,2.8,2.86,2.77,2.81,12106.0
2024-08-21,RSSS,2.81,2.81,2.64,2.78,28187.0
2024-08-22,RSSS,2.84,2.89,2.57,2.77,71898.0
2024-08-23,RSSS,2.855,2.86,2.6,2.8,195281.0
2024-08-26,RSSS,2.8,2.8,2.7,2.7,3547.0
2024-08-27,RSSS,2.78,2.8,2.71,2.79,18201.0
2024-08-28,RSSS,2.805,2.82,2.74,2.7901,21730.0
2024-08-29,RSSS,2.77,2.835,2.77,2.79,33153.0
2024-08-30,RSSS,2.79,2.82,2.69,2.78,44789.0
2024-09-03,RSSS,2.8,2.84,2.6501,2.75,19660.0
2024-09-04,RSSS,2.72,2.8,2.6,2.61,68589.0
2024-09-05,RSSS,2.67,2.8,2.65,2.73,32886.0
2024-09-06,RSSS,2.71,2.85,2.71,2.77,25800.0
2024-09-09,RSSS,2.62,2.7926,2.62,2.76,45609.0
2024-09-10,RSSS,2.67,2.7499,2.65,2.66,16326.0
2024-09-11,RSSS,2.67,2.68,2.65,2.66,9637.0
2024-09-12,RSSS,2.7,2.7,2.65,2.65,8708.0
2024-09-13,RSSS,2.65,2.75,2.65,2.74,27459.0
2024-09-16,RSSS,2.73,2.73,2.69,2.69,23049.0
2024-09-17,RSSS,2.73,2.73,2.6,2.6,31912.0
2024-09-18,RSSS,2.6094,2.71,2.6094,2.65,23626.0
2024-09-19,RSSS,2.73,2.81,2.7101,2.8,64220.0
2024-09-20,RSSS,2.8,2.82,2.65,2.82,134852.0
2024-09-23,RSSS,2.82,2.82,2.73,2.8,52842.0
2024-09-24,RSSS,2.7,2.8,2.68,2.74,34518.0
2024-09-25,RSSS,2.72,2.76,2.7021,2.75,16510.0
2024-09-26,RSSS,2.79,2.812,2.75,2.78,16745.0
2024-09-27,RSSS,2.765,2.8,2.68,2.75,12281.0
2024-09-30,RSSS,2.72,2.78,2.72,2.73,17616.0
2024-10-01,RSSS,2.7,2.73,2.7,2.71,20152.0
2024-10-02,RSSS,2.65,2.7183,2.6,2.68,26173.0
2024-10-03,RSSS,2.67,2.7024,2.66,2.69,24535.0
2024-10-04,RSSS,2.65,2.6964,2.63,2.65,29784.0
2024-10-07,RSSS,2.7,2.7,2.55,2.64,37681.0
2024-10-08,RSSS,2.6,2.67,2.6,2.63,11043.0
2024-10-09,RSSS,2.635,2.6716,2.62,2.63,23357.0
2024-10-10,RSSS,2.67,2.72,2.61,2.7,36172.0
2024-10-11,RSSS,2.65,2.78,2.63,2.74,181529.0
2024-10-14,RSSS,2.79,2.8,2.71,2.72,30979.0
2024-10-15,RSSS,2.75,2.7799,2.74,2.74,9383.0
2024-10-16,RSSS,2.7601,2.775,2.6909,2.75,19802.0
2024-10-17,RSSS,2.7554,2.8,2.737,2.75,11735.0
2024-10-18,RSSS,2.76,2.83,2.6501,2.76,46153.0
2024-10-21,RSSS,2.74,2.79,2.7,2.7,24662.0
2024-10-22,RSSS,2.772,2.79,2.72,2.72,15114.0
2024-10-23,RSSS,2.7091,2.7091,2.64,2.65,5835.0
2024-10-24,RSSS,2.64,2.775,2.64,2.65,22811.0
2024-10-25,RSSS,2.64,2.69,2.55,2.615,17579.0
2024-10-28,RSSS,2.6448,2.6448,2.56,2.615,20836.0
2024-10-29,RSSS,2.6,2.75,2.6,2.7099,13690.0
2024-10-30,RSSS,2.62,2.7,2.6,2.62,20153.0
2024-10-31,RSSS,2.62,2.63,2.585,2.63,18464.0
2024-11-01,RSSS,2.62,2.64,2.62,2.625,3114.0
2024-11-04,RSSS,2.56,2.6299,2.56,2.6,12281.0
2024-11-05,RSSS,2.55,2.62,2.55,2.56,70029.0
2024-11-06,RSSS,2.68,2.6885,2.5674,2.62,28646.0
2024-11-07,RSSS,2.62,2.68,2.575,2.59,19425.0
2024-11-08,RSSS,2.56,2.67,2.56,2.67,44014.0
