Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,USAU,5.16,5.33,5.09,5.14,58253
2024-09-10,USAU,5.09,5.3,5.04,5.2532,39861
2024-09-11,USAU,5.36,5.36,5.11,5.28,50161
2024-09-12,USAU,5.28,5.95,5.28,5.86,215307
2024-09-13,USAU,5.9,6.1,5.75,5.84,139069
2024-09-16,USAU,5.86,5.9482,5.65,5.89,93292
2024-09-17,USAU,5.95,5.9599,5.7,5.75,53805
2024-09-18,USAU,5.77,5.8,5.41,5.41,112046
2024-09-19,USAU,5.65,5.6756,5.53,5.61,55820
2024-09-20,USAU,5.69,6.0554,5.67,5.95,211282
2024-09-23,USAU,6.06,6.09,5.7674,5.88,106878
2024-09-24,USAU,5.9,5.98,5.82,5.88,93098
2024-09-25,USAU,5.9,6.0,5.6207,5.7,119723
2024-09-26,USAU,5.64,5.795,5.544,5.68,97642
2024-09-27,USAU,5.77,5.79,5.54,5.59,55383
2024-09-30,USAU,5.75,5.82,5.6,5.81,92666
2024-10-01,USAU,5.87,5.89,5.67,5.71,69309
2024-10-02,USAU,5.65,5.781336,5.65,5.74,34913
2024-10-03,USAU,5.7,5.7184,5.58,5.65,39237
2024-10-04,USAU,5.7,5.8,5.67,5.72,59111
2024-10-07,USAU,5.75,5.93,5.63,5.69,120636
2024-10-08,USAU,5.75,5.75,5.44,5.57,65353
2024-10-09,USAU,5.57,5.589,5.4501,5.58,36488
2024-10-10,USAU,5.62,5.8,5.5,5.79,61600
2024-10-11,USAU,5.88,6.1,5.85,5.92,146055
2024-10-14,USAU,5.91,5.95,5.8269,5.9,71450
2024-10-15,USAU,5.91,5.94,5.76,5.91,49278
2024-10-16,USAU,6.0,6.05,5.9,5.95,48885
2024-10-17,USAU,6.0,6.05,5.93,6.0,44525
2024-10-18,USAU,6.05,6.58,6.02,6.49,286012
2024-10-21,USAU,6.55,6.75,6.22,6.4,248163
2024-10-22,USAU,6.4,6.46,6.3,6.41,82700
2024-10-23,USAU,6.36,6.36,5.9696,6.18,119833
2024-10-24,USAU,6.18,6.21,6.0077,6.19,114374
2024-10-25,USAU,6.08,6.15,6.01,6.01,49165
2024-10-28,USAU,6.0,6.16,6.0,6.08,71308
2024-10-29,USAU,6.15,6.4477,6.15,6.39,83047
2024-10-30,USAU,6.41,6.4211,6.29,6.32,62025
2024-10-31,USAU,6.29,6.3,6.0,6.15,83560
2024-11-01,USAU,6.2,6.27,6.04,6.12,83070
2024-11-04,USAU,6.19,6.27,6.05,6.25,55182
2024-11-05,USAU,6.35,6.38,6.18,6.27,92541
2024-11-06,USAU,6.07,6.11,5.85,6.11,172873
2024-11-07,USAU,6.23,6.5,6.19,6.42,111934
2024-11-08,USAU,6.46,6.4699,6.1,6.27,144521
