Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,GNS,1.199,1.29,1.075,1.148,1273232.0
2024-08-07,GNS,1.2,1.334,1.198,1.255,317331.1
2024-08-09,GNS,1.35,2.373,1.33,1.35,6731932.7
2024-08-12,GNS,1.7,2.05,1.402,1.425,2681177.0
2024-08-13,GNS,1.45,1.45,1.282,1.399,788274.3
2024-08-14,GNS,1.461,1.466,1.291,1.3515,366722.4
2024-08-15,GNS,1.391,1.525,1.33,1.37,676392.7
2024-08-16,GNS,1.58,1.7,1.13,1.37,1715555.0
2024-08-19,GNS,1.24,1.3,1.03,1.2,1348005.0
2024-08-20,GNS,1.18,1.28,1.15,1.21,461101.0
2024-08-21,GNS,1.23,1.26,1.16,1.22,506985.0
2024-08-22,GNS,1.2,1.22,1.07,1.07,950307.0
2024-08-23,GNS,1.13,1.22,1.08,1.16,655220.0
2024-08-26,GNS,1.16,1.24,1.14,1.15,452208.0
2024-08-27,GNS,1.16,1.18,1.04,1.06,650309.0
2024-08-28,GNS,1.05,1.05,0.95,1.0399,877964.0
2024-08-29,GNS,1.02,1.03,0.99,0.99,278700.0
2024-08-30,GNS,1.0,1.03,0.94,0.9652,282893.0
2024-09-03,GNS,0.965,0.98,0.8513,0.8574,449258.0
2024-09-04,GNS,0.8438,0.9,0.825,0.8511,265670.0
2024-09-05,GNS,0.85,0.8599,0.8,0.8002,307690.0
2024-09-06,GNS,0.816,0.816,0.728,0.7399,481065.0
2024-09-09,GNS,0.73,0.7304,0.6585,0.695,484558.0
2024-09-10,GNS,0.6984,0.9753,0.6603,0.9,2072885.0
2024-09-11,GNS,0.9108,0.9108,0.6805,0.7101,943864.0
2024-09-12,GNS,0.737,0.799499,0.69,0.759,840837.0
2024-09-13,GNS,0.792,0.8767,0.7697,0.803,682971.0
2024-09-16,GNS,0.84,0.8999,0.821,0.8856,732803.0
2024-09-17,GNS,0.94,0.989,0.845,0.8935,1041984.0
2024-09-18,GNS,0.92,0.938,0.8218,0.84,554669.0
2024-09-19,GNS,0.87,0.8719,0.81,0.82,261769.0
2024-09-20,GNS,0.81,0.8371,0.77,0.7717,356825.0
2024-09-23,GNS,0.807,0.807,0.6713,0.71,503425.0
2024-09-24,GNS,0.7625,0.91,0.7625,0.866,740212.0
2024-09-25,GNS,0.8901,1.2336,0.8901,1.05,3607970.0
2024-09-26,GNS,1.07,1.18,0.915,0.9306,917959.0
2024-09-27,GNS,0.94,1.0198,0.9398,0.9501,259660.0
2024-09-30,GNS,0.97,0.9739,0.8719,0.908,365818.0
2024-10-01,GNS,0.94,0.94,0.832,0.87,274964.0
2024-10-02,GNS,0.8439,0.94,0.8301,0.935,193356.0
2024-10-03,GNS,0.96,0.96,0.9214,0.96,137130.0
2024-10-04,GNS,0.8602,0.9099,0.8002,0.8218,415306.0
2024-10-07,GNS,0.829,0.839616,0.805,0.8089,213329.0
2024-10-08,GNS,0.84,0.84,0.76,0.76,496991.0
2024-10-09,GNS,0.777,0.778,0.721,0.75,279404.0
2024-10-10,GNS,0.771,0.79,0.7466,0.7589,149327.0
2024-10-11,GNS,0.7668,0.79,0.74,0.79,190202.0
2024-10-14,GNS,0.79,0.85,0.78,0.833,205773.0
2024-10-15,GNS,0.85,0.87,0.7693,0.786,338202.0
2024-10-16,GNS,0.775,0.7997,0.7205,0.7362,425198.0
2024-10-17,GNS,0.75,0.75,0.7,0.727,344954.0
2024-10-18,GNS,0.74,0.74,0.7082,0.7369,265416.0
2024-10-21,GNS,0.7271,0.7368,0.6971,0.7097,509533.0
2024-10-22,GNS,0.7,0.705,0.685,0.7,273964.0
2024-10-23,GNS,0.7,0.71,0.66,0.68,357804.0
2024-10-24,GNS,0.6884,0.6998,0.65,0.668,421753.0
2024-10-25,GNS,0.7,0.77,0.6504,0.7,3624325.0
2024-10-28,GNS,0.696,0.72,0.66,0.72,771016.0
2024-10-29,GNS,0.69,0.738,0.681,0.738,603846.0
2024-10-30,GNS,0.735,0.741,0.68,0.708,464250.0
2024-10-31,GNS,0.7,0.71,0.611,0.627,808561.0
2024-11-01,GNS,0.627,0.6369,0.54,0.605,1204654.0
2024-11-04,GNS,0.6,0.6,0.56,0.5762,346102.0
2024-11-05,GNS,0.562,0.5898,0.53,0.589,440207.0
2024-11-06,GNS,0.586,0.589,0.5575,0.5798,493951.0
2024-11-07,GNS,0.589,0.589,0.542499,0.562,599915.0
2024-11-08,GNS,0.57,0.57,0.5055,0.533,686782.0
