Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,GHRS,11.9,11.99,11.265,11.66,30118.0
2024-07-16,GHRS,12.006,12.443,11.655,11.87,62959.0
2024-07-17,GHRS,11.83,12.17,11.43,11.81,35021.0
2024-07-18,GHRS,12.1,12.125,11.65,11.65,7825.0
2024-07-19,GHRS,11.55,12.04,11.05,11.05,39270.0
2024-07-22,GHRS,11.2,12.15,10.72,11.95,58175.0
2024-07-23,GHRS,11.95,12.525,11.6801,11.93,18801.0
2024-07-24,GHRS,11.8,12.125,11.8,11.8,14416.0
2024-07-25,GHRS,11.57,11.88,11.1001,11.81,10859.0
2024-07-26,GHRS,11.6,12.875,11.49,12.49,46467.0
2024-07-29,GHRS,12.6,12.97,12.18,12.25,49238.0
2024-07-30,GHRS,12.58,12.58,11.75,12.18,54291.0
2024-07-31,GHRS,12.475,13.0,12.11,12.4,84556.0
2024-08-01,GHRS,12.46,14.0,12.14,12.33,75593.0
2024-08-02,GHRS,12.37,12.37,11.49,11.92,69761.0
2024-08-05,GHRS,11.69,11.89,11.0,11.45,25151.0
2024-08-06,GHRS,11.41,12.0,11.115,11.15,29791.0
2024-08-07,GHRS,11.13,11.78,10.56,10.69,16401.0
2024-08-08,GHRS,10.66,10.9355,10.34,10.49,16456.0
2024-08-09,GHRS,10.52,10.75,10.04,10.06,11970.0
2024-08-12,GHRS,10.01,10.415,9.72,9.82,11898.0
2024-08-13,GHRS,9.76,10.74,9.76,10.15,19052.0
2024-08-14,GHRS,10.075,10.8218,9.72,9.84,26728.0
2024-08-15,GHRS,9.9,10.115,9.71,9.9,47550.0
2024-08-16,GHRS,9.95,10.225,9.64,10.0,48555.0
2024-08-19,GHRS,10.1,10.965,9.67,10.57,23261.0
2024-08-20,GHRS,11.0,11.7618,10.615,11.4,23061.0
2024-08-21,GHRS,11.48,12.285,11.09,11.09,55462.0
2024-08-22,GHRS,11.01,11.65,11.01,11.11,14793.0
2024-08-23,GHRS,11.25,11.64,11.06,11.48,10387.0
2024-08-26,GHRS,11.45,11.855,10.995,11.04,31594.0
2024-08-27,GHRS,9.94,11.55,9.94,11.32,10823.0
2024-08-28,GHRS,11.37,12.1139,10.39,11.0,37877.0
2024-08-29,GHRS,11.11,11.49,10.6715,10.97,13770.0
2024-08-30,GHRS,10.87,10.965,10.23,10.5,21859.0
2024-09-03,GHRS,10.09,10.33,9.49,9.81,18674.0
2024-09-04,GHRS,9.97,9.97,8.21,8.47,57910.0
2024-09-05,GHRS,8.56,8.7715,8.01,8.47,19149.0
2024-09-06,GHRS,8.57,8.59,8.09,8.23,11638.0
2024-09-09,GHRS,8.29,8.73,8.29,8.5,15073.0
2024-09-10,GHRS,9.2245,9.2245,7.91,8.01,46842.0
2024-09-11,GHRS,8.06,8.24,7.85,8.14,53584.0
2024-09-12,GHRS,8.14,8.46,8.0,8.46,55871.0
2024-09-13,GHRS,8.52,8.6851,7.83,8.3,22929.0
2024-09-16,GHRS,8.25,8.5337,7.94,8.23,33558.0
2024-09-17,GHRS,8.19,8.55,7.9756,8.1,11381.0
2024-09-18,GHRS,8.14,8.445,7.7,7.99,38524.0
2024-09-19,GHRS,8.07,8.5,7.57,7.8,52044.0
2024-09-20,GHRS,7.8,7.8,7.38,7.38,18176.0
2024-09-23,GHRS,7.46,7.7,6.9,6.99,85719.0
2024-09-24,GHRS,7.0,7.92,6.7524,7.32,83053.0
2024-09-25,GHRS,7.4,7.6373,7.17,7.29,38809.0
2024-09-26,GHRS,7.32,7.35,6.88,7.0,59950.0
2024-09-27,GHRS,7.0,7.21,6.55,6.88,74857.0
2024-09-30,GHRS,6.82,6.8409,6.39,6.69,113551.0
2024-10-01,GHRS,6.75,6.8,6.21,6.41,114132.0
2024-10-02,GHRS,6.41,6.5077,6.3,6.32,79776.0
2024-10-03,GHRS,6.25,6.64,6.02,6.53,36188.0
2024-10-04,GHRS,6.63,6.99,6.475,6.49,33852.0
2024-10-07,GHRS,6.48,6.48,6.0,6.3,65865.0
2024-10-08,GHRS,6.36,6.62,6.31,6.44,55680.0
2024-10-09,GHRS,6.35,6.79,6.189,6.58,65939.0
2024-10-10,GHRS,6.58,7.466,6.58,7.29,128397.0
2024-10-11,GHRS,7.29,7.41,6.73,6.87,47978.0
2024-10-14,GHRS,6.95,7.425,6.95,7.25,55128.0
2024-10-15,GHRS,7.15,7.2743,7.0719,7.1,8193.0
2024-10-16,GHRS,7.18,7.74,7.1,7.74,101230.0
2024-10-17,GHRS,7.77,8.01,7.3409,8.0,72289.0
2024-10-18,GHRS,7.95,8.51,7.86,8.31,41726.0
2024-10-21,GHRS,8.43,8.7697,8.197,8.3,25473.0
2024-10-22,GHRS,8.39,8.529,8.0,8.3,25560.0
2024-10-23,GHRS,8.29,8.6417,7.02,7.51,86431.0
2024-10-24,GHRS,7.745,7.7572,7.54,7.55,63458.0
2024-10-25,GHRS,7.51,7.99,7.394,7.65,42129.0
2024-10-28,GHRS,7.78,8.2,7.6618,8.06,69326.0
2024-10-29,GHRS,8.06,8.3679,7.9,8.1,48896.0
2024-10-30,GHRS,7.94,8.38,7.7404,8.33,17701.0
2024-10-31,GHRS,8.24,8.435,7.8439,8.1,87107.0
2024-11-01,GHRS,8.05,9.02,8.01,8.15,97309.0
2024-11-04,GHRS,8.17,8.407,8.0,8.0,42708.0
2024-11-05,GHRS,8.1,8.305,7.7342,8.03,31118.0
2024-11-06,GHRS,8.12,8.8032,8.1,8.72,57391.0
2024-11-07,GHRS,8.8,9.5437,8.55,8.62,131724.0
2024-11-08,GHRS,8.56,9.05,8.4131,8.61,41589.0
