Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,IDN,3.06,3.08,2.9424,3.05,35669.0
2024-08-01,IDN,3.02,3.0821,3.0,3.04,38091.0
2024-08-02,IDN,3.01,3.0275,2.69,2.85,102275.0
2024-08-05,IDN,2.6,2.79,2.5,2.79,94279.0
2024-08-06,IDN,2.83,2.87,2.72,2.81,47355.0
2024-08-07,IDN,2.84,2.84,2.7639,2.81,24567.0
2024-08-08,IDN,2.76,2.89,2.73,2.89,82073.0
2024-08-09,IDN,2.37,2.55,2.07,2.07,173595.0
2024-08-12,IDN,2.13,2.48,2.12,2.29,177099.0
2024-08-13,IDN,2.3,2.3374,2.16,2.23,51606.0
2024-08-14,IDN,2.2,2.2891,2.16,2.18,45922.0
2024-08-15,IDN,2.22,2.44,2.22,2.39,53581.0
2024-08-16,IDN,2.37,2.42,2.16,2.17,39190.0
2024-08-19,IDN,2.2,2.42,2.2,2.42,40485.0
2024-08-20,IDN,2.44,2.44,2.27,2.33,18678.0
2024-08-21,IDN,2.33,2.39,2.23,2.31,23875.0
2024-08-22,IDN,2.33,2.36,2.2,2.24,59287.0
2024-08-23,IDN,2.26,2.36,2.19,2.25,65178.0
2024-08-26,IDN,2.25,2.3,2.19,2.21,36019.0
2024-08-27,IDN,2.19,2.3297,2.1401,2.29,79591.0
2024-08-28,IDN,2.2276,2.37,2.19,2.31,66603.0
2024-08-29,IDN,2.2639,2.36,2.2639,2.36,21472.0
2024-08-30,IDN,2.34,2.38,2.27,2.31,10646.0
2024-09-03,IDN,2.29,2.31,2.21,2.21,16874.0
2024-09-04,IDN,2.21,2.22,2.15,2.185,33356.0
2024-09-05,IDN,2.1861,2.2099,2.07,2.09,33053.0
2024-09-06,IDN,2.09,2.135,2.02,2.03,37967.0
2024-09-09,IDN,2.055,2.12,2.01,2.07,43308.0
2024-09-10,IDN,2.15,2.2698,2.11,2.17,83048.0
2024-09-11,IDN,2.1,2.1,2.005,2.02,82656.0
2024-09-12,IDN,2.0,2.1,1.99,2.0,113868.0
2024-09-13,IDN,2.0,2.0499,1.95,2.0,171619.0
2024-09-16,IDN,2.01,2.04,1.92,1.97,66585.0
2024-09-17,IDN,2.02,2.02,1.95,1.99,122895.0
2024-09-18,IDN,2.0005,2.165,2.0005,2.07,57085.0
2024-09-19,IDN,2.1,2.41,2.0874,2.3,93057.0
2024-09-20,IDN,2.21,2.29,2.118176,2.29,49018.0
2024-09-23,IDN,2.25,2.29,2.05,2.05,42341.0
2024-09-24,IDN,2.11,2.13,2.03,2.07,29842.0
2024-09-25,IDN,2.09,2.15,2.075,2.11,7533.0
2024-09-26,IDN,2.095,2.15,2.095,2.1,10446.0
2024-09-27,IDN,2.11,2.19,2.11,2.17,36250.0
2024-09-30,IDN,2.11,2.17,2.0701,2.17,28390.0
2024-10-01,IDN,2.14,2.17,2.03,2.06,28090.0
2024-10-02,IDN,2.04,2.24,2.02,2.22,84383.0
2024-10-03,IDN,2.15,2.15,2.05,2.06,34558.0
2024-10-04,IDN,2.05,2.1,1.98,2.1,44731.0
2024-10-07,IDN,2.14,2.14,1.95,2.08,94597.0
2024-10-08,IDN,2.05,2.08,2.01,2.02,48472.0
2024-10-09,IDN,2.0,2.05,2.0,2.05,32765.0
2024-10-10,IDN,1.96,2.05,1.96,2.03,27644.0
2024-10-11,IDN,2.0,2.022,1.92,2.0,83088.0
2024-10-14,IDN,1.99,2.1,1.99,2.02,52626.0
2024-10-15,IDN,2.01,2.07,1.98,2.0,28921.0
2024-10-16,IDN,2.01,2.19,2.01,2.14,140573.0
2024-10-17,IDN,2.06,2.14,2.0001,2.12,57356.0
2024-10-18,IDN,2.12,2.275,2.12,2.22,123192.0
2024-10-21,IDN,2.25,2.3146,2.2,2.28,68600.0
2024-10-22,IDN,2.27,2.41,2.21,2.29,54600.0
2024-10-23,IDN,2.19,2.44,2.15,2.29,82091.0
2024-10-24,IDN,2.35,2.49,2.35,2.47,135990.0
2024-10-25,IDN,2.44,2.48,2.33,2.45,37401.0
2024-10-28,IDN,2.42,2.55,2.3944,2.42,33316.0
2024-10-29,IDN,2.39,2.53,2.39,2.46,23203.0
2024-10-30,IDN,2.52,2.59,2.495,2.52,55116.0
2024-10-31,IDN,2.47,2.6,2.44,2.55,56430.0
2024-11-01,IDN,2.55,2.59,2.43,2.45,31643.0
2024-11-04,IDN,2.44,2.59,2.4117,2.49,22503.0
2024-11-05,IDN,2.45,2.48,2.4,2.43,63374.0
2024-11-06,IDN,2.44,2.53,2.44,2.45,16254.0
2024-11-07,IDN,2.49,2.8443,2.49,2.65,142193.0
2024-11-08,IDN,2.8,2.8,2.57,2.68,115069.0
