Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,BMI,209.09,211.93,206.22,211.79,129012
2024-09-17,BMI,212.37,215.935,212.0,213.59,136348
2024-09-18,BMI,214.13,217.68,211.365,211.82,295898
2024-09-19,BMI,217.16,219.71,213.83,219.63,146987
2024-09-20,BMI,218.85,218.85,211.93,217.07,536882
2024-09-23,BMI,218.0,220.25,216.865,219.16,113311
2024-09-24,BMI,218.6,219.03,217.5,218.71,112389
2024-09-25,BMI,219.51,219.51,214.01,215.17,130563
2024-09-26,BMI,217.96,217.96,214.93,215.53,92017
2024-09-27,BMI,216.28,218.23,214.69,216.24,104105
2024-09-30,BMI,216.31,218.52,214.8401,218.41,122196
2024-10-01,BMI,218.0,218.99,214.18,217.96,117187
2024-10-02,BMI,216.44,220.77,215.815,219.9,114799
2024-10-03,BMI,219.65,220.91,217.8,218.86,96543
2024-10-04,BMI,222.32,223.74,220.53,223.58,125084
2024-10-07,BMI,223.14,225.99,221.26,224.91,97504
2024-10-08,BMI,225.9,226.905,223.66,226.1,83918
2024-10-09,BMI,226.05,230.76,224.66,229.69,108033
2024-10-10,BMI,227.05,227.56,225.04,226.64,194283
2024-10-11,BMI,226.42,226.805,222.71,226.2,139190
2024-10-14,BMI,226.38,227.06,224.4175,225.23,145590
2024-10-15,BMI,224.59,225.63,221.78,222.06,153226
2024-10-16,BMI,222.2,223.665,219.47,219.77,441956
2024-10-17,BMI,201.76,207.81,193.0,205.95,658469
2024-10-18,BMI,207.91,212.22,205.97,207.66,454914
2024-10-21,BMI,207.49,208.13,202.72,204.14,211138
2024-10-22,BMI,202.57,202.96,198.89,199.0,225312
2024-10-23,BMI,198.97,202.77,198.91,202.67,211184
2024-10-24,BMI,202.94,202.94,199.965,201.19,147920
2024-10-25,BMI,202.56,204.44,200.98,202.03,130761
2024-10-28,BMI,204.1,205.46,202.62,204.35,148115
2024-10-29,BMI,204.08,204.36,201.15,203.99,153960
2024-10-30,BMI,205.01,205.95,203.77,204.96,152527
2024-10-31,BMI,204.29,205.34,199.68,200.05,264283
2024-11-01,BMI,202.84,203.195,200.79,201.98,120097
2024-11-04,BMI,200.48,204.58,200.13,202.85,138445
2024-11-05,BMI,202.23,207.29,202.23,206.6,111914
2024-11-06,BMI,219.36,225.14,217.34,223.66,293650
2024-11-07,BMI,224.43,225.1,220.37,223.25,203554
