Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,SRZN,10.18,10.18,9.18,9.95,3746.0
2024-06-26,SRZN,10.56,10.56,10.56,10.56,1445.0
2024-06-27,SRZN,9.43,10.0,9.43,9.94,6972.0
2024-06-28,SRZN,9.55,11.0,9.47,10.95,7693.0
2024-07-01,SRZN,11.0,11.0,9.64,10.7,1215.0
2024-07-02,SRZN,10.36,10.69,10.22,10.22,2087.0
2024-07-03,SRZN,9.77,10.9899,9.55,10.9899,4138.0
2024-07-05,SRZN,9.5,11.0,9.5,9.85,15161.0
2024-07-08,SRZN,9.79,10.49,9.79,10.49,4621.0
2024-07-09,SRZN,10.49,10.68,9.86,9.86,9363.0
2024-07-10,SRZN,10.11,10.25,9.7,9.7,13358.0
2024-07-11,SRZN,9.925,9.925,9.51,9.77,13334.0
2024-07-12,SRZN,9.655,10.235,8.85,9.23,26430.0
2024-07-15,SRZN,9.35,9.35,9.0,9.3273,3166.0
2024-07-16,SRZN,9.5,9.6,9.2,9.5,4838.0
2024-07-17,SRZN,9.7,9.9899,9.079,9.3,6291.0
2024-07-18,SRZN,9.09,9.65,9.0,9.25,3331.0
2024-07-19,SRZN,9.03,9.25,8.82,9.0,3266.0
2024-07-22,SRZN,9.0,9.105,8.04,8.44,11658.0
2024-07-23,SRZN,8.6917,8.855,8.0,8.5,7974.0
2024-07-24,SRZN,8.41,8.42,8.1,8.38,4032.0
2024-07-25,SRZN,8.339,8.9299,8.21,8.53,2976.0
2024-07-26,SRZN,8.5315,8.9,8.5315,8.57,3195.0
2024-07-29,SRZN,8.72,8.89,8.54,8.68,2018.0
2024-07-30,SRZN,8.5812,8.6716,8.5,8.62,4845.0
2024-07-31,SRZN,8.64,8.73,7.84,8.06,14208.0
2024-08-01,SRZN,7.91,8.2257,7.89,8.08,2216.0
2024-08-02,SRZN,7.6225,7.9499,6.819,7.666,22148.0
2024-08-05,SRZN,7.7,7.87,6.84,7.34,10193.0
2024-08-06,SRZN,7.5,7.63,6.98,7.25,13433.0
2024-08-07,SRZN,6.95,7.3,6.9499,7.2,9509.0
2024-08-08,SRZN,7.05,7.215,6.93,7.1,2072.0
2024-08-09,SRZN,6.82,7.15,6.59,7.15,4817.0
2024-08-12,SRZN,7.355,7.5103,7.0,7.3,13298.0
2024-08-13,SRZN,6.66,6.82,5.9999,6.5599,41302.0
2024-08-14,SRZN,6.48,6.55,6.31,6.55,32601.0
2024-08-15,SRZN,6.7,7.9,6.35,7.2,10343.0
2024-08-16,SRZN,7.12,7.8985,7.12,7.555,14205.0
2024-08-19,SRZN,7.34,7.8,7.14,7.8,21729.0
2024-08-20,SRZN,7.26,7.7,7.05,7.31,6646.0
2024-08-21,SRZN,7.53,7.53,7.25,7.3499,12308.0
2024-08-22,SRZN,7.14,7.8899,7.14,7.8899,14986.0
2024-08-23,SRZN,7.85,8.74,7.755,8.57,11051.0
2024-08-26,SRZN,8.22,9.78,8.05,9.2,10583.0
2024-08-27,SRZN,8.9999,9.38,8.95,9.38,3712.0
2024-08-28,SRZN,9.2,9.41,9.2,9.34,1125.0
2024-08-29,SRZN,9.25,10.0,9.03,9.94,6223.0
2024-08-30,SRZN,9.8519,10.75,9.35,10.638,19527.0
2024-09-03,SRZN,9.61,10.6199,9.61,10.6199,6231.0
2024-09-04,SRZN,10.35,10.42,9.86,10.2399,5388.0
2024-09-05,SRZN,9.83,10.0586,9.35,9.7277,11295.0
2024-09-06,SRZN,9.8,10.1353,9.0,9.2326,11690.0
2024-09-09,SRZN,9.2229,9.27,8.42,8.5,30569.0
2024-09-10,SRZN,8.0,8.3399,8.0,8.33,1587.0
2024-09-11,SRZN,8.33,8.4999,8.19,8.39,3241.0
2024-09-12,SRZN,8.4,8.4,7.54,8.3761,10263.0
2024-09-13,SRZN,8.29,8.5853,8.0227,8.58,8571.0
2024-09-16,SRZN,8.31,8.8,8.31,8.69,7207.0
2024-09-17,SRZN,8.7058,8.7759,8.03,8.21,9759.0
2024-09-18,SRZN,8.18,8.485,7.64,8.01,5788.0
2024-09-19,SRZN,7.81,8.75,7.5,8.15,16151.0
2024-09-20,SRZN,8.0714,8.87,8.0714,8.87,7915.0
2024-09-23,SRZN,8.9,9.25,8.24,9.1999,7387.0
2024-09-24,SRZN,9.55,10.34,9.0,9.9999,21845.0
2024-09-25,SRZN,9.51,10.27,9.41,10.1999,11638.0
2024-09-26,SRZN,9.81,10.3399,9.41,10.33,16376.0
2024-09-27,SRZN,10.24,10.28,9.95,10.2499,11717.0
2024-09-30,SRZN,10.29,12.0,10.28,11.98,18461.0
2024-10-01,SRZN,11.81,12.25,10.86,11.01,32423.0
2024-10-02,SRZN,10.855,11.0,9.7793,10.98,5719.0
2024-10-03,SRZN,10.0,10.9,9.99,10.4999,18069.0
2024-10-04,SRZN,10.1,11.41,10.1,11.3,12168.0
2024-10-07,SRZN,10.9609,11.72,10.37,11.34,14911.0
2024-10-08,SRZN,10.9,11.9,10.8,11.17,15565.0
2024-10-09,SRZN,11.21,11.87,10.8,11.8099,19505.0
2024-10-10,SRZN,11.0,11.4474,10.67,11.2399,5663.0
2024-10-11,SRZN,10.85,11.0,10.1783,10.45,5802.0
2024-10-14,SRZN,10.7,11.0,10.1,10.75,3799.0
2024-10-15,SRZN,10.3599,10.96,10.1,10.7,16218.0
2024-10-16,SRZN,10.36,11.1,10.2,10.5,27562.0
2024-10-17,SRZN,10.5,10.6823,9.27,9.76,20707.0
2024-10-18,SRZN,10.0,11.23,9.75,9.88,13087.0
2024-10-21,SRZN,9.1337,9.915,9.1,9.38,13672.0
2024-10-22,SRZN,9.16,10.38,9.1,9.78,42069.0
2024-10-23,SRZN,10.7576,10.9,8.865,10.4,88722.0
2024-10-24,SRZN,10.0,10.89,9.77,10.2,82087.0
2024-10-25,SRZN,10.11,10.89,9.76,9.99,15833.0
2024-10-28,SRZN,10.34,10.695,9.54,9.7,19637.0
2024-10-29,SRZN,9.01,9.65,9.01,9.5,13822.0
2024-10-30,SRZN,9.5,11.6826,9.5,11.0877,67370.0
2024-10-31,SRZN,11.46,13.4399,11.46,13.4399,62033.0
2024-11-01,SRZN,13.62,14.18,12.64,13.23,14827.0
2024-11-04,SRZN,12.63,13.34,10.51,11.88,25377.0
2024-11-05,SRZN,11.32,12.2124,10.7,10.9399,10936.0
2024-11-06,SRZN,11.55,11.55,9.75,10.38,12301.0
2024-11-07,SRZN,10.01,10.45,9.465,10.19,13664.0
2024-11-08,SRZN,10.25,10.38,9.4,10.17,21523.0
