Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,DNMR,0.7275,0.7399,0.6032,0.6032,10377622.0
2024-07-01,DNMR,0.627,0.65,0.5625,0.5625,1349957.0
2024-07-02,DNMR,0.5619,0.5794,0.5506,0.5552,1237289.0
2024-07-03,DNMR,0.5625,0.5761,0.5625,0.57,316918.0
2024-07-05,DNMR,0.58,0.5849,0.54,0.54,872145.0
2024-07-08,DNMR,0.54,0.5786,0.54,0.5616,718268.0
2024-07-09,DNMR,0.551,0.5799,0.5344,0.5506,878059.0
2024-07-10,DNMR,0.5341,0.5789,0.53,0.5709,870245.0
2024-07-11,DNMR,0.58,0.6243,0.569,0.6045,844289.0
2024-07-12,DNMR,0.6214,0.6842,0.6167,0.68,1685026.0
2024-07-15,DNMR,0.6725,0.6973,0.6,0.6162,1839851.0
2024-07-16,DNMR,0.6,0.6489,0.6,0.6277,556380.0
2024-07-17,DNMR,0.61,0.6398,0.5846,0.5846,710177.0
2024-07-18,DNMR,0.585,0.62,0.5751,0.5751,510899.0
2024-07-19,DNMR,0.5858,0.599,0.5654,0.576,392462.0
2024-07-22,DNMR,0.5968,0.6084,0.5711,0.576,229329.0
2024-07-23,DNMR,0.58,0.594,0.56,0.56,249270.0
2024-07-24,DNMR,0.551,0.5692,0.5352,0.5377,362133.0
2024-07-25,DNMR,0.53,0.5558,0.5224,0.5317,491401.0
2024-07-26,DNMR,0.5385,0.5469,0.512,0.5198,428336.0
2024-07-29,DNMR,0.59,0.5955,0.5121,0.5146,820981.0
2024-07-30,DNMR,0.5146,0.5231,0.3702,0.3832,2654565.0
2024-07-31,DNMR,0.41,0.415,0.3899,0.3902,864081.0
2024-08-01,DNMR,0.3918,0.408,0.35,0.3711,1180142.0
2024-08-02,DNMR,0.369,0.3788,0.36,0.3654,607897.0
2024-08-05,DNMR,0.3397,0.44,0.32,0.398,1192210.0
2024-08-06,DNMR,0.4335,0.4335,0.41,0.4101,286399.0
2024-08-07,DNMR,0.41,0.4275,0.4001,0.4103,672825.0
2024-08-08,DNMR,0.422,0.4735,0.4103,0.462,1137728.0
2024-08-09,DNMR,0.46,0.4618,0.3869,0.4068,966783.0
2024-08-12,DNMR,0.3805,0.4092,0.3386,0.3946,878411.0
2024-08-13,DNMR,0.3946,0.3946,0.366,0.3801,248141.0
2024-08-14,DNMR,0.37,0.3849,0.342,0.3538,742717.0
2024-08-15,DNMR,0.355,0.3791,0.355,0.37,401844.0
2024-08-16,DNMR,0.3619,0.4049,0.3619,0.4049,558102.0
2024-08-19,DNMR,0.4204,0.4204,0.3899,0.41,430799.0
2024-08-20,DNMR,0.4,0.415,0.3786,0.415,370501.0
2024-08-21,DNMR,0.3777,0.42,0.3777,0.4162,650119.0
2024-08-22,DNMR,0.42,0.4213,0.38,0.386,440190.0
2024-08-23,DNMR,0.3815,0.4077,0.37,0.37,459990.0
2024-08-26,DNMR,0.385,0.3879,0.36,0.362,516321.0
2024-08-27,DNMR,0.36,0.3834,0.34,0.3448,526257.0
2024-08-28,DNMR,0.3667,0.3667,0.3348,0.3415,381527.0
2024-08-29,DNMR,0.35,0.3821,0.3447,0.3795,556295.0
2024-08-30,DNMR,0.3875,0.395,0.369,0.3754,221953.0
2024-09-03,DNMR,0.38,0.38,0.3505,0.3518,394563.0
2024-09-04,DNMR,0.3509,0.369,0.3219,0.3252,461185.0
2024-09-05,DNMR,0.321,0.335,0.3102,0.3168,653723.0
2024-09-06,DNMR,0.3295,0.3295,0.285,0.3012,692858.0
2024-09-09,DNMR,0.315,0.35,0.3012,0.315,679011.0
2024-09-10,DNMR,0.33,0.334,0.29,0.322,637817.0
2024-09-11,DNMR,0.33,0.3317,0.3233,0.3277,258092.0
2024-09-12,DNMR,0.326,0.34,0.326,0.33,519625.0
2024-09-13,DNMR,0.33,0.395,0.33,0.395,1643032.0
2024-09-16,DNMR,0.39,0.418,0.3761,0.3989,589220.0
2024-09-17,DNMR,0.415,0.415,0.3765,0.3833,518929.0
2024-09-18,DNMR,0.38,0.4,0.3432,0.3432,647357.0
2024-09-19,DNMR,0.34,0.41,0.34,0.3847,798896.0
2024-09-20,DNMR,0.38,0.39,0.325,0.325,927019.0
2024-09-23,DNMR,0.3621,0.3828,0.362,0.37,752864.0
2024-09-24,DNMR,0.38,0.3945,0.371,0.3775,807929.0
2024-09-25,DNMR,0.3775,0.4133,0.375,0.375,695984.0
2024-09-26,DNMR,0.375,0.3878,0.37045,0.3843,504623.0
2024-09-27,DNMR,0.392,0.4284,0.3851,0.4284,1121759.0
2024-09-30,DNMR,0.42,0.4965,0.4139,0.4542,1653949.0
2024-10-01,DNMR,0.4918,0.5,0.434,0.4437,1015558.0
2024-10-02,DNMR,0.442,0.4599,0.43,0.448,358071.0
2024-10-03,DNMR,0.46,0.46,0.4264,0.4364,240366.0
2024-10-04,DNMR,0.469,0.5,0.4364,0.5,647286.0
2024-10-07,DNMR,0.4921,0.4969,0.446,0.4654,584045.0
2024-10-08,DNMR,0.492,0.492,0.4301,0.4373,411230.0
2024-10-09,DNMR,0.4324,0.4467,0.4075,0.428,569089.0
2024-10-10,DNMR,0.42,0.4359,0.402,0.4158,483848.0
2024-10-11,DNMR,0.4085,0.4387,0.4085,0.4173,362049.0
2024-10-14,DNMR,0.43,0.43,0.383,0.408,586065.0
2024-10-15,DNMR,0.4014,0.4223,0.36,0.3745,635178.0
2024-10-16,DNMR,0.3824,0.409,0.3824,0.409,438678.0
2024-10-17,DNMR,0.409,0.4132,0.390911,0.4132,594113.0
2024-10-18,DNMR,0.399,0.4467,0.399,0.4,558248.0
2024-10-21,DNMR,0.4,0.4238,0.4,0.4066,342317.0
2024-10-22,DNMR,0.4,0.4239,0.394,0.4114,332657.0
2024-10-23,DNMR,0.4047,0.4296,0.3901,0.4019,321680.0
2024-10-24,DNMR,0.4393,0.45,0.3842,0.3955,631080.0
2024-10-25,DNMR,0.4,0.403,0.3885,0.3942,274652.0
2024-10-28,DNMR,0.403,0.403,0.3699,0.389,1273625.0
2024-10-29,DNMR,0.374,0.3854,0.3508,0.361,626748.0
2024-10-30,DNMR,0.36,0.3712,0.3261,0.3301,980213.0
2024-10-31,DNMR,0.335,0.3536,0.3215,0.327,542859.0
2024-11-01,DNMR,0.32,0.3374,0.32,0.333,719970.0
2024-11-04,DNMR,0.33,0.333,0.299,0.3156,1101081.0
2024-11-05,DNMR,0.3279,0.35,0.3114,0.35,679541.0
2024-11-06,DNMR,0.335,0.335,0.296,0.3011,1355427.0
2024-11-07,DNMR,0.33,0.348,0.3114,0.318,814054.0
