Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,COOP,84.24,86.16,83.07,85.35,578635.0
2024-08-05,COOP,81.45,83.835,80.3501,83.11,580740.0
2024-08-06,COOP,82.75,84.44,82.55,83.31,549300.0
2024-08-07,COOP,84.3,84.6999,82.71,83.08,339873.0
2024-08-08,COOP,84.57,86.16,83.8,86.06,301460.0
2024-08-09,COOP,86.25,87.23,86.21,87.08,292834.0
2024-08-12,COOP,87.15,87.74,84.4301,84.74,220482.0
2024-08-13,COOP,85.59,86.92,85.445,85.92,361464.0
2024-08-14,COOP,87.21,88.9869,87.0,88.79,315346.0
2024-08-15,COOP,91.36,91.7899,89.0,90.72,487487.0
2024-08-16,COOP,90.43,92.035,88.875,90.14,394590.0
2024-08-19,COOP,90.39,91.285,90.0,91.16,191031.0
2024-08-20,COOP,91.15,91.15,89.82,90.51,201847.0
2024-08-21,COOP,90.66,91.03,89.73,90.73,265565.0
2024-08-22,COOP,90.59,91.18,90.08,90.63,261021.0
2024-08-23,COOP,90.73,93.41,90.73,92.76,332132.0
2024-08-26,COOP,93.65,94.74,91.9,92.12,360977.0
2024-08-27,COOP,92.06,92.4336,91.19,91.97,215036.0
2024-08-28,COOP,91.39,92.14,91.25,91.98,214380.0
2024-08-29,COOP,92.28,93.03,91.89,92.86,335120.0
2024-08-30,COOP,93.1,93.9,92.33,93.81,238472.0
2024-09-03,COOP,92.31,93.5,91.07,91.63,291157.0
2024-09-04,COOP,91.76,92.9999,91.39,91.65,216200.0
2024-09-05,COOP,92.22,92.295,90.98,91.87,187245.0
2024-09-06,COOP,91.85,92.996,89.215,89.39,373140.0
2024-09-09,COOP,89.47,89.5,87.81,88.14,438087.0
2024-09-10,COOP,88.11,88.16,84.79,86.92,769471.0
2024-09-11,COOP,86.49,88.03,84.1501,87.88,580951.0
2024-09-12,COOP,88.1,90.25,87.895,89.97,327696.0
2024-09-13,COOP,91.24,94.59,91.24,94.53,387016.0
2024-09-16,COOP,95.0,95.1,93.32,94.97,227883.0
2024-09-17,COOP,95.3,95.58,93.86,94.5,293890.0
2024-09-18,COOP,94.79,96.0,92.99,93.63,461583.0
2024-09-19,COOP,95.64,95.64,92.185,92.35,396767.0
2024-09-20,COOP,92.01,92.6529,90.53,90.72,1217286.0
2024-09-23,COOP,90.65,92.22,90.5,91.93,345851.0
2024-09-24,COOP,91.81,92.48,90.25,90.51,227161.0
2024-09-25,COOP,90.79,91.045,89.4451,90.7,299717.0
2024-09-26,COOP,91.57,91.58,89.72,89.88,458224.0
2024-09-27,COOP,90.72,91.57,90.06,91.07,311703.0
2024-09-30,COOP,90.75,92.8099,90.05,92.18,373564.0
2024-10-01,COOP,91.75,91.79,90.54,90.95,252087.0
2024-10-02,COOP,90.82,92.02,90.34,91.89,361323.0
2024-10-03,COOP,91.4,92.0,90.78,91.58,272335.0
2024-10-04,COOP,92.9,92.9,90.49,91.38,403032.0
2024-10-07,COOP,90.41,91.39,89.7445,91.36,474664.0
2024-10-08,COOP,92.07,92.62,91.4,92.54,521997.0
2024-10-09,COOP,92.76,94.6599,92.48,94.0,361524.0
2024-10-10,COOP,93.06,94.785,93.06,94.77,344437.0
2024-10-11,COOP,94.69,95.5799,94.34,95.19,415557.0
2024-10-14,COOP,95.9,96.825,95.2222,96.14,566401.0
2024-10-15,COOP,96.14,97.26,95.92,95.93,315969.0
2024-10-16,COOP,96.56,97.3365,96.235,97.01,243634.0
2024-10-17,COOP,97.35,97.35,96.13,96.27,264731.0
2024-10-18,COOP,96.72,96.72,95.28,95.31,391418.0
2024-10-21,COOP,95.31,95.45,91.87,91.91,548396.0
2024-10-22,COOP,91.42,92.21,90.5537,91.06,652924.0
2024-10-23,COOP,88.25,90.355,84.68,87.37,1484615.0
2024-10-24,COOP,88.37,89.85,87.5,88.88,847018.0
2024-10-25,COOP,89.51,89.51,87.75,88.52,575709.0
2024-10-28,COOP,89.0,91.48,88.805,91.47,675937.0
2024-10-29,COOP,90.16,91.57,90.13,91.16,472536.0
2024-10-30,COOP,90.69,91.99,90.52,90.52,275506.0
2024-10-31,COOP,90.97,90.97,88.51,88.55,403968.0
2024-11-01,COOP,88.95,89.29,87.7,88.08,492864.0
2024-11-04,COOP,88.59,91.99,88.3681,90.6,498652.0
2024-11-05,COOP,89.9,92.3,89.67,92.21,343134.0
2024-11-06,COOP,96.0,97.04,91.36,96.47,968582.0
2024-11-07,COOP,96.47,98.755,94.74,98.61,827598.0
