Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,RHP,98.4,98.705,96.07,96.61,520423.0
2024-08-08,RHP,97.23,98.79,96.44,98.11,313929.0
2024-08-09,RHP,98.36,100.87,98.195,100.13,529394.0
2024-08-12,RHP,100.48,101.01,97.8,98.19,391441.0
2024-08-13,RHP,99.0,100.25,97.885,99.58,534239.0
2024-08-14,RHP,99.55,100.115,98.94,99.45,340841.0
2024-08-15,RHP,101.5,103.16,100.53,102.06,720682.0
2024-08-16,RHP,101.71,102.54,100.38,101.28,361499.0
2024-08-19,RHP,101.3,102.585,101.3,102.21,273667.0
2024-08-20,RHP,101.91,101.91,100.61,100.84,215273.0
2024-08-21,RHP,101.3,102.09,100.47,102.08,181178.0
2024-08-22,RHP,102.08,103.24,101.67,102.16,187378.0
2024-08-23,RHP,102.96,105.33,102.585,104.3,257377.0
2024-08-26,RHP,105.33,105.339,103.51,103.53,483901.0
2024-08-27,RHP,103.38,103.43,102.24,102.6,385813.0
2024-08-28,RHP,102.43,103.37,102.055,102.88,261380.0
2024-08-29,RHP,103.77,104.2,102.36,103.29,377556.0
2024-08-30,RHP,103.77,104.33,102.5725,103.96,396169.0
2024-09-03,RHP,103.19,103.35,101.13,101.41,367988.0
2024-09-04,RHP,101.79,102.53,99.95,100.0,355017.0
2024-09-05,RHP,100.41,100.83,98.77,98.93,290780.0
2024-09-06,RHP,99.1,100.285,98.6325,99.29,315893.0
2024-09-09,RHP,99.11,100.4,98.415,99.49,318603.0
2024-09-10,RHP,99.39,99.79,97.88,99.57,243448.0
2024-09-11,RHP,98.85,99.97,98.15,99.55,245419.0
2024-09-12,RHP,100.32,101.67,99.61,101.43,379023.0
2024-09-13,RHP,102.17,102.32,100.84,101.49,507984.0
2024-09-16,RHP,101.73,102.215,100.42,101.0,509967.0
2024-09-17,RHP,101.28,103.55,100.34,102.93,476973.0
2024-09-18,RHP,103.34,106.01,102.61,103.78,326805.0
2024-09-19,RHP,106.43,108.91,105.4585,108.91,568483.0
2024-09-20,RHP,109.65,110.3,106.9247,109.77,1056162.0
2024-09-23,RHP,110.09,110.51,109.21,110.26,572055.0
2024-09-24,RHP,110.84,112.43,110.585,112.4,488207.0
2024-09-25,RHP,112.53,112.54,110.09,110.34,590118.0
2024-09-26,RHP,111.01,111.295,108.87,108.97,498240.0
2024-09-27,RHP,110.18,110.18,108.62,109.37,361102.0
2024-09-30,RHP,107.84,108.33,106.02,107.24,720640.0
2024-10-01,RHP,106.71,107.46,104.6,107.01,320954.0
2024-10-02,RHP,106.5,108.47,106.34,108.19,345039.0
2024-10-03,RHP,107.71,108.22,105.93,107.99,430791.0
2024-10-04,RHP,109.4,112.59,108.565,112.56,595140.0
2024-10-07,RHP,111.28,113.57,111.08,111.68,650091.0
2024-10-08,RHP,111.91,111.91,108.7335,110.69,429416.0
2024-10-09,RHP,110.32,111.73,110.15,110.92,280778.0
2024-10-10,RHP,109.99,110.995,109.41,110.31,292910.0
2024-10-11,RHP,110.43,112.1,109.89,111.37,290029.0
2024-10-14,RHP,111.03,111.6025,110.65,111.38,207703.0
2024-10-15,RHP,111.89,113.73,111.37,111.4,439928.0
2024-10-16,RHP,111.52,112.66,111.11,112.49,296640.0
2024-10-17,RHP,113.05,113.26,110.85,111.18,410397.0
2024-10-18,RHP,111.67,111.67,108.7,109.25,449775.0
2024-10-21,RHP,109.0,109.49,107.41,107.65,515747.0
2024-10-22,RHP,107.18,107.99,106.61,107.29,286771.0
2024-10-23,RHP,107.24,107.37,104.825,105.76,443936.0
2024-10-24,RHP,106.0,107.78,105.475,107.66,414493.0
2024-10-25,RHP,108.54,109.355,107.625,108.58,408981.0
2024-10-28,RHP,109.43,110.3,108.3,109.89,449467.0
2024-10-29,RHP,109.22,110.345,108.51,109.45,309281.0
2024-10-30,RHP,109.28,110.87,109.28,109.37,375868.0
2024-10-31,RHP,108.95,109.64,106.94,107.05,540942.0
2024-11-01,RHP,107.35,109.47,107.12,107.53,512804.0
2024-11-04,RHP,107.08,109.48,107.07,108.92,817789.0
2024-11-05,RHP,108.4,108.45,104.775,108.3,769252.0
2024-11-06,RHP,113.71,118.0,108.66,113.04,928100.0
2024-11-07,RHP,113.05,113.18,109.72,111.26,691892.0
2024-11-08,RHP,110.97,113.3,110.6,112.5,317423.0
