Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,INCR,1.98,1.989,1.9265,1.97,18227
2024-09-13,INCR,1.92,1.98,1.92,1.98,16217
2024-09-16,INCR,1.92,1.9575,1.87,1.91,24383
2024-09-17,INCR,1.89,1.9099,1.84,1.84,8325
2024-09-18,INCR,1.84,1.897431,1.84,1.86,12298
2024-09-19,INCR,1.89,1.89,1.83,1.86,17830
2024-09-20,INCR,1.83,1.89,1.78,1.89,46254
2024-09-23,INCR,1.84,1.84,1.76,1.76,47260
2024-09-24,INCR,1.81,1.875,1.81,1.875,29504
2024-09-25,INCR,1.92,1.92,1.84,1.87,59027
2024-09-26,INCR,1.93,1.9348,1.81,1.83,48385
2024-09-27,INCR,1.87,1.91,1.8482,1.9,9166
2024-09-30,INCR,1.93,2.01,1.89,2.01,50898
2024-10-01,INCR,1.95,1.95,1.85,1.85,20414
2024-10-02,INCR,1.82,1.85,1.82,1.82,3978
2024-10-03,INCR,1.81,1.89,1.81,1.87,12300
2024-10-04,INCR,1.86,1.88,1.8101,1.87,9792
2024-10-07,INCR,1.82,1.87,1.82,1.86,9794
2024-10-08,INCR,1.83,1.85,1.79,1.7999,15062
2024-10-09,INCR,1.81,1.82,1.77,1.8,3544
2024-10-10,INCR,1.78,1.78,1.77,1.77,7007
2024-10-11,INCR,1.8,1.87,1.77,1.83,19486
2024-10-14,INCR,1.7,1.78,1.69,1.71,44624
2024-10-15,INCR,1.69,1.82,1.69,1.8153,52660
2024-10-16,INCR,1.8,1.82,1.74,1.7642,32316
2024-10-17,INCR,1.7616,1.77,1.62,1.77,13991
2024-10-18,INCR,1.7,1.7799,1.7,1.75,14295
2024-10-21,INCR,1.75,1.78,1.73,1.73,18191
2024-10-22,INCR,1.71,1.77,1.62,1.76,18755
2024-10-23,INCR,1.79,1.8,1.756,1.7668,3663
2024-10-24,INCR,1.75,1.82,1.71,1.8,11500
2024-10-25,INCR,1.8,1.8,1.7,1.7,30887
2024-10-28,INCR,1.74,1.78,1.71,1.73,30466
2024-10-29,INCR,1.76,1.8,1.74,1.74,22475
2024-10-30,INCR,1.73,1.79,1.7,1.7421,30739
2024-10-31,INCR,1.73,1.77,1.7,1.72,7246
2024-11-01,INCR,1.75,1.7644,1.73,1.745,15256
2024-11-04,INCR,1.74,1.78,1.72,1.735,43235
2024-11-05,INCR,1.73,1.73,1.68,1.695,16041
2024-11-06,INCR,1.63,1.67,1.5801,1.67,69963
2024-11-07,INCR,1.57,1.5933,1.54,1.54,35885
2024-11-08,INCR,1.54,1.58,1.4401,1.537,47744
