Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,ERII,15.57,16.17,15.26,16.03,771855.0
2024-08-06,ERII,16.03,16.69,15.735,15.86,804495.0
2024-08-07,ERII,16.23,16.51,15.92,15.95,286747.0
2024-08-08,ERII,16.61,16.66,16.12,16.6,300065.0
2024-08-09,ERII,16.66,16.87,16.33,16.65,455969.0
2024-08-12,ERII,16.66,16.87,16.395,16.6,432333.0
2024-08-13,ERII,16.63,16.76,16.29,16.7,280326.0
2024-08-14,ERII,16.81,16.8956,16.32,16.62,229989.0
2024-08-15,ERII,17.14,17.41,16.82,17.19,348654.0
2024-08-16,ERII,17.2,17.68,17.2,17.46,328367.0
2024-08-19,ERII,17.29,17.85,17.29,17.83,246170.0
2024-08-20,ERII,17.84,18.05,17.46,17.65,454188.0
2024-08-21,ERII,17.65,18.24,17.44,18.18,313603.0
2024-08-22,ERII,18.16,18.21,17.65,17.74,384748.0
2024-08-23,ERII,17.94,18.24,17.73,18.23,377141.0
2024-08-26,ERII,18.36,18.36,17.9,18.02,270286.0
2024-08-27,ERII,17.98,18.08,17.65,17.8,510567.0
2024-08-28,ERII,17.59,17.77,16.57,16.57,336344.0
2024-08-29,ERII,16.64,16.97,16.44,16.44,285300.0
2024-08-30,ERII,16.54,16.585,16.08,16.24,352379.0
2024-09-03,ERII,15.97,16.15,15.6,15.81,410097.0
2024-09-04,ERII,15.66,15.895,15.6144,15.83,286007.0
2024-09-05,ERII,15.92,15.92,14.7,14.79,420241.0
2024-09-06,ERII,14.81,14.885,14.44,14.48,298437.0
2024-09-09,ERII,14.45,14.99,14.43,14.86,295722.0
2024-09-10,ERII,14.95,15.31,14.61,15.3,487450.0
2024-09-11,ERII,15.3,15.61,14.95,15.49,374559.0
2024-09-12,ERII,15.61,15.63,15.31,15.51,334335.0
2024-09-13,ERII,15.64,16.16,15.64,16.03,231352.0
2024-09-16,ERII,16.04,16.17,15.795,16.01,486339.0
2024-09-17,ERII,16.26,16.47,15.91,16.45,282655.0
2024-09-18,ERII,16.47,17.135,16.395,16.84,431189.0
2024-09-19,ERII,17.35,17.45,16.92,17.24,277663.0
2024-09-20,ERII,17.16,17.16,16.55,17.05,616719.0
2024-09-23,ERII,17.05,17.25,16.805,17.05,208093.0
2024-09-24,ERII,17.18,17.53,17.14,17.53,136296.0
2024-09-25,ERII,17.6,17.74,17.01,17.04,270606.0
2024-09-26,ERII,17.32,17.42,17.06,17.15,163242.0
2024-09-27,ERII,17.37,17.475,16.99,17.19,175132.0
2024-09-30,ERII,17.09,17.47,17.01,17.39,179439.0
2024-10-01,ERII,17.55,17.55,16.96,17.11,189327.0
2024-10-02,ERII,17.1,17.31,16.91,17.31,414739.0
2024-10-03,ERII,17.12,17.26,16.96,17.01,186275.0
2024-10-04,ERII,17.35,17.35,16.855,16.9,203575.0
2024-10-07,ERII,16.76,17.64,16.72,17.6,215363.0
2024-10-08,ERII,17.55,18.775,17.35,18.63,488247.0
2024-10-09,ERII,18.58,18.928,18.505,18.74,354081.0
2024-10-10,ERII,18.41,18.71,18.12,18.62,296170.0
2024-10-11,ERII,18.51,18.685,18.22,18.65,293387.0
2024-10-14,ERII,18.57,18.7,18.22,18.37,268903.0
2024-10-15,ERII,18.28,18.36,17.982,18.04,358440.0
2024-10-16,ERII,18.19,18.307,17.785,17.93,402291.0
2024-10-17,ERII,18.09,18.27,17.91,18.01,358952.0
2024-10-18,ERII,18.15,19.0,18.06,18.87,434628.0
2024-10-21,ERII,18.95,19.11,18.52,18.91,482404.0
2024-10-22,ERII,18.79,18.81,17.93,17.99,398426.0
2024-10-23,ERII,17.89,18.02,17.55,17.88,302348.0
2024-10-24,ERII,17.94,18.025,17.62,17.85,258329.0
2024-10-25,ERII,18.0,18.09,17.64,17.82,149213.0
2024-10-28,ERII,18.01,18.2,17.885,17.98,212627.0
2024-10-29,ERII,17.81,17.9,17.48,17.58,406169.0
2024-10-30,ERII,17.56,17.995,17.51,17.86,302724.0
2024-10-31,ERII,16.85,18.1,16.1886,17.86,538979.0
2024-11-01,ERII,17.84,19.1,17.79,18.53,606433.0
2024-11-04,ERII,18.47,18.94,18.15,18.52,320785.0
2024-11-05,ERII,18.49,19.1,18.49,19.06,292999.0
2024-11-06,ERII,19.1,19.95,19.0,19.6,673465.0
2024-11-07,ERII,19.58,20.01,19.49,19.86,369894.0
