Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,WOOF,3.37,3.4,3.1,3.105,6702073.0
2024-07-03,WOOF,3.09,3.21,3.045,3.17,2181590.0
2024-07-05,WOOF,3.14,3.485,3.085,3.48,4175122.0
2024-07-08,WOOF,3.48,3.56,3.27,3.31,3778465.0
2024-07-09,WOOF,3.31,3.35,3.22,3.29,3108388.0
2024-07-10,WOOF,3.31,3.42,3.27,3.32,2212706.0
2024-07-11,WOOF,3.43,3.7,3.325,3.63,6631504.0
2024-07-12,WOOF,3.65,3.69,3.43,3.43,6066116.0
2024-07-15,WOOF,3.4,3.41,3.18,3.2,4679382.0
2024-07-16,WOOF,3.225,3.6,3.22,3.57,4570100.0
2024-07-17,WOOF,3.47,3.78,3.47,3.73,5314696.0
2024-07-18,WOOF,3.95,3.99,3.63,3.65,8056880.0
2024-07-19,WOOF,3.68,3.69,3.495,3.5,3322048.0
2024-07-22,WOOF,3.54,3.61,3.315,3.39,4117490.0
2024-07-23,WOOF,3.35,3.3793,3.23,3.31,2653997.0
2024-07-24,WOOF,3.26,3.378,3.2,3.29,2892499.0
2024-07-25,WOOF,3.29,3.45,3.23,3.44,2272920.0
2024-07-26,WOOF,3.48,3.695,3.47,3.54,3779550.0
2024-07-29,WOOF,3.59,3.59,3.31,3.35,2919699.0
2024-07-30,WOOF,3.36,3.455,3.26,3.28,2793298.0
2024-07-31,WOOF,3.32,3.665,3.25,3.46,2821494.0
2024-08-01,WOOF,3.47,3.51,3.14,3.17,3863376.0
2024-08-02,WOOF,3.01,3.05,2.89,2.9,3131497.0
2024-08-05,WOOF,2.64,2.775,2.59,2.7,3671634.0
2024-08-06,WOOF,2.72,2.75,2.59,2.6,2886276.0
2024-08-07,WOOF,2.75,2.75,2.48,2.5,3010627.0
2024-08-08,WOOF,2.5,2.525,2.35,2.43,3502661.0
2024-08-09,WOOF,2.43,2.45,2.31,2.33,2595661.0
2024-08-12,WOOF,2.31,2.37,2.23,2.29,2948852.0
2024-08-13,WOOF,2.3,2.47,2.3,2.39,3167675.0
2024-08-14,WOOF,2.42,2.435,2.24,2.31,2319228.0
2024-08-15,WOOF,2.36,2.65,2.34,2.6,5106656.0
2024-08-16,WOOF,2.59,2.82,2.56,2.71,4651414.0
2024-08-19,WOOF,2.71,3.04,2.64,2.9,4099746.0
2024-08-20,WOOF,2.9,2.9167,2.665,2.72,2049605.0
2024-08-21,WOOF,2.76,2.84,2.685,2.83,1873820.0
2024-08-22,WOOF,2.85,2.86,2.67,2.75,1640026.0
2024-08-23,WOOF,2.92,2.99,2.795,2.99,2006858.0
2024-08-26,WOOF,3.03,3.11,2.95,3.05,1760245.0
2024-08-27,WOOF,3.02,3.07,2.92,2.92,2441215.0
2024-08-28,WOOF,2.89,3.188,2.8799,3.1,3176456.0
2024-08-29,WOOF,3.13,3.25,3.06,3.2,2347678.0
2024-08-30,WOOF,3.25,3.25,2.99,3.19,2871943.0
2024-09-03,WOOF,3.07,3.22,3.03,3.06,2292699.0
2024-09-04,WOOF,3.02,3.13,2.87,2.92,2049894.0
2024-09-05,WOOF,2.96,3.15,2.92,3.12,3702649.0
2024-09-06,WOOF,3.1,3.2,2.92,2.93,2917799.0
2024-09-09,WOOF,2.86,3.0291,2.83,2.85,3018792.0
2024-09-10,WOOF,2.85,3.085,2.7438,3.07,7738538.0
2024-09-11,WOOF,2.98,4.23,2.97,4.08,25385338.0
2024-09-12,WOOF,4.13,4.99,4.13,4.54,19639101.0
2024-09-13,WOOF,4.63,4.94,4.361,4.58,9313790.0
2024-09-16,WOOF,4.62,4.765,4.2612,4.65,6970532.0
2024-09-17,WOOF,4.73,4.995,4.65,4.92,4687190.0
2024-09-18,WOOF,4.93,5.09,4.65,4.65,3756003.0
2024-09-19,WOOF,4.85,4.94,4.705,4.93,3147582.0
2024-09-20,WOOF,4.845,4.9,4.53,4.58,3660866.0
2024-09-23,WOOF,4.6,4.6,4.38,4.42,2370807.0
2024-09-24,WOOF,4.44,4.59,4.37,4.39,3544023.0
2024-09-25,WOOF,4.38,4.4,4.215,4.34,1961237.0
2024-09-26,WOOF,4.39,4.8,4.39,4.61,3711292.0
2024-09-27,WOOF,4.75,4.88,4.6,4.68,2047347.0
2024-09-30,WOOF,4.66,4.825,4.5,4.55,2139185.0
2024-10-01,WOOF,4.51,4.6,4.34,4.47,2470501.0
2024-10-02,WOOF,4.54,5.09,4.45,5.02,4892381.0
2024-10-03,WOOF,4.97,5.57,4.94,5.54,8158113.0
2024-10-04,WOOF,5.71,5.89,5.35,5.38,5099671.0
2024-10-07,WOOF,5.37,5.43,5.02,5.17,2830632.0
2024-10-08,WOOF,5.19,5.88,5.14,5.77,4424185.0
2024-10-09,WOOF,5.8,5.94,5.305,5.37,4209773.0
2024-10-10,WOOF,5.31,5.38,5.06,5.08,2993318.0
2024-10-11,WOOF,5.05,5.23,5.035,5.14,1677462.0
2024-10-14,WOOF,5.1,5.11,4.7,4.71,3807184.0
2024-10-15,WOOF,4.71,4.77,4.49,4.62,2810858.0
2024-10-16,WOOF,4.67,4.81,4.6,4.7,2237166.0
2024-10-17,WOOF,4.69,4.715,4.53,4.58,2285048.0
2024-10-18,WOOF,4.63,5.075,4.63,4.93,3888684.0
2024-10-21,WOOF,4.87,4.875,4.54,4.63,2419222.0
2024-10-22,WOOF,4.64,4.73,4.5612,4.69,1917701.0
2024-10-23,WOOF,4.62,4.71,4.48,4.6,1927285.0
2024-10-24,WOOF,4.64,4.72,4.39,4.4,2918424.0
2024-10-25,WOOF,4.49,4.53,4.395,4.46,2161837.0
2024-10-28,WOOF,4.5,4.73,4.47,4.57,2617597.0
2024-10-29,WOOF,4.5,4.72,4.465,4.57,2280448.0
2024-10-30,WOOF,4.55,4.66,4.45,4.49,1794858.0
2024-10-31,WOOF,4.49,4.5,4.27,4.27,2681836.0
2024-11-01,WOOF,4.32,4.55,4.29,4.49,2225928.0
2024-11-04,WOOF,4.49,4.52,4.15,4.3,3290690.0
2024-11-05,WOOF,4.27,4.42,4.185,4.42,3004797.0
2024-11-06,WOOF,4.5,4.65,4.13,4.49,3740652.0
2024-11-07,WOOF,4.55,4.67,4.4,4.64,2639341.0
2024-11-08,WOOF,4.63,4.7,4.28,4.3,3813155.0
