Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SIBN,16.62,16.63,16.34,16.61,221031.0
2024-07-22,SIBN,16.56,16.91,16.185,16.81,473661.0
2024-07-23,SIBN,16.77,17.39,16.42,17.07,489542.0
2024-07-24,SIBN,16.92,17.29,16.43,16.43,408188.0
2024-07-25,SIBN,16.41,16.79,15.92,15.97,282673.0
2024-07-26,SIBN,16.2,16.2,15.69,16.16,302142.0
2024-07-29,SIBN,16.18,16.21,15.06,15.13,265197.0
2024-07-30,SIBN,15.19,15.48,14.92,14.94,296702.0
2024-07-31,SIBN,14.94,16.01,14.67,15.2,387755.0
2024-08-01,SIBN,15.2,15.29,14.17,14.84,432871.0
2024-08-02,SIBN,13.95,14.84,13.95,14.75,376880.0
2024-08-05,SIBN,13.96,14.07,13.31,14.04,778053.0
2024-08-06,SIBN,15.14,16.37,14.19,14.22,539409.0
2024-08-07,SIBN,14.12,14.41,14.0,14.12,417076.0
2024-08-08,SIBN,14.23,14.42,14.0,14.23,325636.0
2024-08-09,SIBN,14.16,14.24,13.64,13.98,197489.0
2024-08-12,SIBN,13.89,14.21,13.63,14.09,346791.0
2024-08-13,SIBN,14.27,14.37,13.93,13.97,198003.0
2024-08-14,SIBN,13.97,13.97,13.38,13.55,213025.0
2024-08-15,SIBN,13.91,14.2,13.76,14.03,205229.0
2024-08-16,SIBN,13.99,14.195,13.77,13.87,364269.0
2024-08-19,SIBN,13.85,14.35,13.54,14.32,316080.0
2024-08-20,SIBN,14.23,14.64,14.06,14.18,234227.0
2024-08-21,SIBN,14.24,15.19,14.09,15.09,250818.0
2024-08-22,SIBN,15.15,15.63,14.84,14.9,287774.0
2024-08-23,SIBN,15.09,16.59,15.025,16.55,618628.0
2024-08-26,SIBN,16.59,17.3139,16.37,17.01,317524.0
2024-08-27,SIBN,16.98,16.98,16.43,16.48,141687.0
2024-08-28,SIBN,16.47,16.56,15.92,16.06,183725.0
2024-08-29,SIBN,16.08,16.71,15.89,16.31,155077.0
2024-08-30,SIBN,16.44,16.64,16.18,16.62,201707.0
2024-09-03,SIBN,16.35,16.6,15.65,15.94,282208.0
2024-09-04,SIBN,16.0,16.44,15.89,16.26,189910.0
2024-09-05,SIBN,16.27,16.27,15.29,15.83,193603.0
2024-09-06,SIBN,15.84,16.21,14.93,15.15,222144.0
2024-09-09,SIBN,15.17,15.48,14.91,15.03,281525.0
2024-09-10,SIBN,15.1,15.86,14.96,15.68,347813.0
2024-09-11,SIBN,15.53,15.53,14.89,15.08,174042.0
2024-09-12,SIBN,15.27,15.53,15.1,15.36,141461.0
2024-09-13,SIBN,15.58,15.82,15.46,15.73,149173.0
2024-09-16,SIBN,15.82,16.02,15.44,15.52,181270.0
2024-09-17,SIBN,15.69,16.15,15.52,15.68,228508.0
2024-09-18,SIBN,15.61,17.26,15.2025,15.68,501727.0
2024-09-19,SIBN,16.18,16.48,15.7,15.83,295230.0
2024-09-20,SIBN,15.82,16.05,15.36,15.39,518303.0
2024-09-23,SIBN,15.41,15.41,14.79,14.85,284046.0
2024-09-24,SIBN,14.87,15.0612,14.42,14.43,177785.0
2024-09-25,SIBN,14.49,14.49,13.8785,13.99,283435.0
2024-09-26,SIBN,14.14,14.26,13.5,13.81,189063.0
2024-09-27,SIBN,14.1,14.110643,13.36,13.38,193602.0
2024-09-30,SIBN,13.37,14.2,13.34,13.98,732002.0
2024-10-01,SIBN,13.98,14.2075,13.4,13.62,294317.0
2024-10-02,SIBN,13.57,13.985,13.34,13.6,382294.0
2024-10-03,SIBN,13.6,14.266,13.47,13.85,599436.0
2024-10-04,SIBN,14.03,14.7,13.91,14.68,418371.0
2024-10-07,SIBN,14.52,14.52,13.02,13.24,627930.0
2024-10-08,SIBN,13.24,13.55,13.08,13.45,214990.0
2024-10-09,SIBN,13.5,13.545,12.47,12.84,592019.0
2024-10-10,SIBN,12.6,13.16,12.405,13.07,360240.0
2024-10-11,SIBN,13.02,13.36,12.84,13.13,235367.0
2024-10-14,SIBN,13.13,13.39,12.94,13.1,225354.0
2024-10-15,SIBN,13.08,13.27,12.9509,13.14,278187.0
2024-10-16,SIBN,13.32,13.35,13.07,13.22,293139.0
2024-10-17,SIBN,13.2,13.52,12.73,12.81,192884.0
2024-10-18,SIBN,13.0,13.31,12.785,13.27,216876.0
2024-10-21,SIBN,13.19,13.27,12.77,12.88,312184.0
2024-10-22,SIBN,12.82,13.07,12.69,12.98,237376.0
2024-10-23,SIBN,12.89,13.09,12.56,12.74,247691.0
2024-10-24,SIBN,12.82,12.97,12.55,12.61,334290.0
2024-10-25,SIBN,12.66,12.8,12.45,12.67,386591.0
2024-10-28,SIBN,12.86,13.155,12.05,12.27,793818.0
2024-10-29,SIBN,12.24,13.13,12.2,13.11,1225124.0
2024-10-30,SIBN,13.14,13.7,13.06,13.17,286794.0
2024-10-31,SIBN,13.12,14.14,13.12,13.8,497433.0
2024-11-01,SIBN,13.93,14.05,13.32,13.49,236281.0
2024-11-04,SIBN,13.51,14.15,13.45,13.63,624868.0
2024-11-05,SIBN,13.48,14.67,13.48,14.55,415834.0
2024-11-06,SIBN,15.0,16.08,14.99,16.05,503814.0
2024-11-07,SIBN,15.87,15.87,15.1,15.57,417474.0
2024-11-08,SIBN,15.56,15.86,15.31,15.32,262539.0
