Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,VERU,0.85,0.8899,0.8163,0.881,1137988.0
2024-07-11,VERU,0.885,0.9578,0.8558,0.9314,1253424.0
2024-07-12,VERU,0.94,0.9815,0.905,0.9471,1399600.0
2024-07-15,VERU,0.94,0.97,0.9194,0.9516,783257.0
2024-07-16,VERU,0.9692,1.055,0.95,1.04,1734127.0
2024-07-17,VERU,1.07,1.13,0.98,1.01,1954147.0
2024-07-18,VERU,1.02,1.02,0.93,0.9375,1106488.0
2024-07-19,VERU,0.9648,0.9711,0.8803,0.9037,928931.0
2024-07-22,VERU,0.9164,0.9748,0.9139,0.9599,1119966.0
2024-07-23,VERU,0.9476,0.9801,0.940193,0.975,621644.0
2024-07-24,VERU,0.9555,0.9881,0.94,0.9463,693486.0
2024-07-25,VERU,0.95,0.98,0.94,0.948,633796.0
2024-07-26,VERU,0.97,0.97,0.925,0.9485,428888.0
2024-07-29,VERU,0.94,0.9745,0.94,0.9412,337249.0
2024-07-30,VERU,0.941,0.9411,0.88,0.9131,791208.0
2024-07-31,VERU,0.94,0.9588,0.9,0.9362,616245.0
2024-08-01,VERU,0.9225,0.9479,0.88,0.8891,561231.0
2024-08-02,VERU,0.8693,0.89,0.8301,0.8394,704371.0
2024-08-05,VERU,0.733,0.8515,0.733,0.8289,786672.0
2024-08-06,VERU,0.81,0.845,0.80021,0.8111,524100.0
2024-08-07,VERU,0.8422,0.8472,0.7689,0.769,470886.0
2024-08-08,VERU,0.781,0.8474,0.78,0.8101,571243.0
2024-08-09,VERU,0.82,0.85,0.8102,0.8238,271961.0
2024-08-12,VERU,0.8296,0.85,0.7915,0.8327,502136.0
2024-08-13,VERU,0.8447,0.8518,0.81,0.8243,351828.0
2024-08-14,VERU,0.816,0.85,0.75,0.8001,1251217.0
2024-08-15,VERU,0.803,0.87,0.7902,0.84,531003.0
2024-08-16,VERU,0.85,0.8563,0.8114,0.8299,284610.0
2024-08-19,VERU,0.82,0.8496,0.82,0.839,367842.0
2024-08-20,VERU,0.85,0.8589,0.812,0.8124,243892.0
2024-08-21,VERU,0.83,0.8698,0.8201,0.8502,276297.0
2024-08-22,VERU,0.85,0.87,0.8129,0.8346,270005.0
2024-08-23,VERU,0.8389,0.8709,0.8255,0.8644,607529.0
2024-08-26,VERU,0.8754,0.885,0.83,0.8567,433486.0
2024-08-27,VERU,0.8521,0.8699,0.82,0.8401,272827.0
2024-08-28,VERU,0.84,0.85,0.7767,0.8087,448658.0
2024-08-29,VERU,0.839,0.8583,0.805,0.815,430009.0
2024-08-30,VERU,0.815,0.84,0.8,0.8184,361196.0
2024-09-03,VERU,0.8058,0.912,0.8,0.91,1050682.0
2024-09-04,VERU,0.89,0.9,0.8517,0.8944,677660.0
2024-09-05,VERU,0.9,0.9,0.854395,0.8759,206207.0
2024-09-06,VERU,0.86,0.879,0.835,0.8482,263043.0
2024-09-09,VERU,0.8492,0.8999,0.844,0.8698,521665.0
2024-09-10,VERU,0.865,0.8923,0.8562,0.873,227950.0
2024-09-11,VERU,0.8684,0.89,0.8565,0.8679,224056.0
2024-09-12,VERU,0.8568,0.8639,0.831,0.8349,565479.0
2024-09-13,VERU,0.85,0.85115,0.816,0.8261,562849.0
2024-09-16,VERU,0.82,0.8466,0.798,0.8124,518129.0
2024-09-17,VERU,0.821,0.8224,0.7782,0.7831,638630.0
2024-09-18,VERU,0.7936,0.8,0.75,0.77,855629.0
2024-09-19,VERU,0.789,0.818,0.7764,0.8012,371821.0
2024-09-20,VERU,0.8023,0.81,0.772,0.7798,719055.0
2024-09-23,VERU,0.7881,0.7964,0.765,0.7781,417397.0
2024-09-24,VERU,0.7734,0.7961,0.7556,0.7938,308251.0
2024-09-25,VERU,0.802,0.808167,0.77,0.7763,221394.0
2024-09-26,VERU,0.7677,0.805,0.7622,0.776,638788.0
2024-09-27,VERU,0.78,0.7845,0.7586,0.7728,362626.0
2024-09-30,VERU,0.78,0.8,0.76,0.769,369530.0
2024-10-01,VERU,0.7616,0.7742,0.74,0.7661,453967.0
2024-10-02,VERU,0.75,0.7699,0.733,0.7537,475057.0
2024-10-03,VERU,0.765,0.77,0.749071,0.754,304094.0
2024-10-04,VERU,0.7653,0.775,0.7561,0.7699,278595.0
2024-10-07,VERU,0.7668,0.8296,0.7538,0.8053,879438.0
2024-10-08,VERU,0.7851,0.8582,0.782,0.832,601859.0
2024-10-09,VERU,0.837,0.943,0.82,0.9104,1137592.0
2024-10-10,VERU,0.91,0.934,0.825,0.8252,569023.0
2024-10-11,VERU,0.825,0.8682,0.802601,0.8661,335186.0
2024-10-14,VERU,0.86,0.999,0.8511,0.9323,2056597.0
2024-10-15,VERU,0.931,0.97,0.91,0.9144,510875.0
2024-10-16,VERU,0.92,0.929,0.9031,0.9109,422275.0
2024-10-17,VERU,0.885,0.902,0.8524,0.8645,626869.0
2024-10-18,VERU,0.8639,0.8699,0.825,0.8445,569591.0
2024-10-21,VERU,0.8415,0.8795,0.83,0.8715,539235.0
2024-10-22,VERU,0.88,0.9221,0.8563,0.92,949809.0
2024-10-23,VERU,0.9152,0.9295,0.858,0.8745,3761693.0
2024-10-24,VERU,0.846,0.8756,0.8323,0.8444,273735.0
2024-10-25,VERU,0.879,0.879,0.83,0.8322,528772.0
2024-10-28,VERU,0.8361,0.86,0.8267,0.8401,411161.0
2024-10-29,VERU,0.8269,0.84,0.79,0.7994,655653.0
2024-10-30,VERU,0.8,0.8111,0.755,0.7658,959030.0
2024-10-31,VERU,0.7714,0.7848,0.72,0.7553,741468.0
2024-11-01,VERU,0.77,0.7798,0.73,0.7635,537190.0
2024-11-04,VERU,0.7511,0.7642,0.73,0.7337,404121.0
2024-11-05,VERU,0.83,0.831,0.725,0.7412,2209809.0
2024-11-06,VERU,0.77,0.77,0.723,0.7433,805053.0
2024-11-07,VERU,0.7433,0.7614,0.73,0.7335,616993.0
2024-11-08,VERU,0.7438,0.756,0.7165,0.7322,605633.0
