Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,TNDM,41.9,43.01,41.74,42.98,1133067.0
2024-07-10,TNDM,43.72,45.18,43.41,44.31,1381753.0
2024-07-11,TNDM,45.0,46.35,44.7,45.24,1243923.0
2024-07-12,TNDM,45.41,46.81,45.205,46.07,1029770.0
2024-07-15,TNDM,46.13,47.35,45.7901,47.3,1141810.0
2024-07-16,TNDM,47.93,47.93,45.66,46.99,1263672.0
2024-07-17,TNDM,46.67,48.24,45.34,45.63,1230338.0
2024-07-18,TNDM,45.78,47.12,42.4002,42.62,996579.0
2024-07-19,TNDM,43.21,43.765,41.96,43.66,1017189.0
2024-07-22,TNDM,43.47,43.6489,42.11,43.23,1062586.0
2024-07-23,TNDM,42.94,44.9,42.56,43.97,709151.0
2024-07-24,TNDM,43.49,44.54,42.2643,42.57,721799.0
2024-07-25,TNDM,42.41,42.6,40.61,40.65,1216679.0
2024-07-26,TNDM,37.61,40.85,35.59,40.05,4857746.0
2024-07-29,TNDM,39.56,39.73,35.71,37.22,3380383.0
2024-07-30,TNDM,37.51,38.55,36.0,36.37,2533395.0
2024-07-31,TNDM,37.38,38.23,36.41,36.98,1693084.0
2024-08-01,TNDM,36.9,37.38,34.605,35.21,2849561.0
2024-08-02,TNDM,41.25,43.55,40.16,41.67,4617569.0
2024-08-05,TNDM,39.15,42.21,38.51,40.79,1965807.0
2024-08-06,TNDM,41.0,45.27,40.59,43.39,1432541.0
2024-08-07,TNDM,39.14,40.865,36.92,37.04,4093334.0
2024-08-08,TNDM,37.68,38.869,36.31,36.88,1914220.0
2024-08-09,TNDM,36.44,37.92,36.24,37.5,1470105.0
2024-08-12,TNDM,37.63,39.52,36.72,39.37,1006847.0
2024-08-13,TNDM,39.83,42.5,38.57,41.6,1426767.0
2024-08-14,TNDM,41.63,42.03,40.88,41.71,686892.0
2024-08-15,TNDM,42.72,44.91,42.26,43.82,1299428.0
2024-08-16,TNDM,43.58,44.89,43.58,44.7,829162.0
2024-08-19,TNDM,44.24,46.43,44.1801,45.71,1082157.0
2024-08-20,TNDM,43.99,44.76,41.76,41.93,2069332.0
2024-08-21,TNDM,42.45,43.44,41.24,42.74,1097161.0
2024-08-22,TNDM,43.17,43.66,41.82,42.49,679676.0
2024-08-23,TNDM,42.96,44.95,42.63,44.6,874717.0
2024-08-26,TNDM,44.81,45.58,43.915,44.3,810226.0
2024-08-27,TNDM,43.85,46.145,43.85,45.57,828675.0
2024-08-28,TNDM,45.25,45.615,44.21,44.38,842767.0
2024-08-29,TNDM,45.0,45.79,43.62,44.2,751977.0
2024-08-30,TNDM,44.78,45.95,42.825,43.5,1002425.0
2024-09-03,TNDM,42.98,43.42,41.51,41.77,1063569.0
2024-09-04,TNDM,41.75,42.05,40.86,41.12,738516.0
2024-09-05,TNDM,41.12,44.09,40.5,42.76,970214.0
2024-09-06,TNDM,42.85,43.4575,41.13,42.4,1098199.0
2024-09-09,TNDM,43.29,43.66,41.9,42.24,813476.0
2024-09-10,TNDM,42.25,42.485,39.58,41.0,874742.0
2024-09-11,TNDM,40.7,43.09,40.04,42.73,1022330.0
2024-09-12,TNDM,42.75,45.1,42.745,43.76,1141864.0
2024-09-13,TNDM,44.01,45.4,43.76,43.97,990726.0
2024-09-16,TNDM,43.71,44.53,42.66,42.7,962003.0
2024-09-17,TNDM,42.65,44.82,42.04,43.06,895340.0
2024-09-18,TNDM,42.7,44.49,42.39,42.64,787206.0
2024-09-19,TNDM,44.29,44.58,43.42,44.45,927009.0
2024-09-20,TNDM,44.55,45.98,43.17,44.63,1716551.0
2024-09-23,TNDM,45.17,46.68,44.21,45.42,1595272.0
2024-09-24,TNDM,45.04,46.36,44.76,45.44,792203.0
2024-09-25,TNDM,45.47,47.6,42.5,44.64,2423562.0
2024-09-26,TNDM,44.51,45.025,42.59,44.08,1357629.0
2024-09-27,TNDM,44.04,45.28,42.44,42.45,1263737.0
2024-09-30,TNDM,42.25,43.21,41.39,42.41,1170855.0
2024-10-01,TNDM,41.85,42.415,39.92,41.07,1529602.0
2024-10-02,TNDM,42.39,42.39,40.58,41.17,957275.0
2024-10-03,TNDM,41.05,41.7076,39.91,40.46,649327.0
2024-10-04,TNDM,40.47,41.88,39.64,41.78,904746.0
2024-10-07,TNDM,41.59,42.35,40.85,41.78,669161.0
2024-10-08,TNDM,41.92,42.7,39.85,39.87,795449.0
2024-10-09,TNDM,39.52,39.98,38.8835,39.12,798197.0
2024-10-10,TNDM,38.75,38.75,35.16,36.14,3294194.0
2024-10-11,TNDM,36.05,37.35,35.66,37.07,1615732.0
2024-10-14,TNDM,37.51,38.94,36.67,37.36,1184061.0
2024-10-15,TNDM,36.98,38.11,36.98,37.61,852573.0
2024-10-16,TNDM,37.8,38.0,37.31,37.5,660614.0
2024-10-17,TNDM,37.27,37.635,34.09,34.81,1807240.0
2024-10-18,TNDM,35.15,36.11,34.9,35.34,1241596.0
2024-10-21,TNDM,35.17,35.84,33.73,34.11,1169864.0
2024-10-22,TNDM,34.38,34.6,33.17,33.54,896040.0
2024-10-23,TNDM,33.46,33.68,31.86,32.15,2337411.0
2024-10-24,TNDM,32.5,32.9299,31.48,31.76,956714.0
2024-10-25,TNDM,31.86,32.19,30.68,31.35,1070863.0
2024-10-28,TNDM,31.79,33.12,31.4901,32.75,1553346.0
2024-10-29,TNDM,32.51,32.96,31.91,32.93,1270180.0
2024-10-30,TNDM,32.5,32.99,32.16,32.36,781943.0
2024-10-31,TNDM,32.31,32.515,31.32,31.37,740045.0
2024-11-01,TNDM,31.69,32.13,31.1,31.91,894090.0
2024-11-04,TNDM,31.28,33.195,31.28,32.85,1273009.0
2024-11-05,TNDM,32.72,33.88,32.66,33.11,1021676.0
2024-11-06,TNDM,34.8,35.5,32.6474,34.24,3055719.0
2024-11-07,TNDM,32.6,34.55,32.0,33.32,3549478.0
2024-11-08,TNDM,33.71,33.97,29.9,30.6,3295893.0
