Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,MMYT,84.87,88.24,84.0201,87.98,1106579.0
2024-07-19,MMYT,86.69,89.74,85.33,88.98,883787.0
2024-07-22,MMYT,89.19,91.37,87.41,89.62,774059.0
2024-07-23,MMYT,91.64,100.22,89.02,96.91,1923738.0
2024-07-24,MMYT,95.51,96.5,90.3381,90.87,921448.0
2024-07-25,MMYT,91.09,92.4699,86.0,89.55,934805.0
2024-07-26,MMYT,91.6,94.075,89.01,92.24,670774.0
2024-07-29,MMYT,92.84,95.05,90.57,92.25,667736.0
2024-07-30,MMYT,92.25,94.41,91.0373,93.34,453029.0
2024-07-31,MMYT,95.0,95.4557,91.26,93.59,589147.0
2024-08-01,MMYT,94.65,94.66,87.82,89.49,570947.0
2024-08-02,MMYT,85.49,86.32,82.4,84.89,941669.0
2024-08-05,MMYT,77.33,84.2,76.95,83.92,1215036.0
2024-08-06,MMYT,84.13,90.32,83.45,88.91,574029.0
2024-08-07,MMYT,91.36,92.68,88.01,88.59,692864.0
2024-08-08,MMYT,90.52,93.72,88.44,93.56,452673.0
2024-08-09,MMYT,92.57,94.93,92.12,93.99,306214.0
2024-08-12,MMYT,93.0,95.5,92.21,92.7,490270.0
2024-08-13,MMYT,93.55,96.05,90.8,95.03,431273.0
2024-08-14,MMYT,95.5,96.005,93.82,94.935,309327.0
2024-08-15,MMYT,96.0,97.51,94.51,96.56,581484.0
2024-08-16,MMYT,96.41,96.745,93.43,94.63,581894.0
2024-08-19,MMYT,94.83,98.1037,94.25,97.44,452099.0
2024-08-20,MMYT,97.22,97.4999,92.04,93.5,624046.0
2024-08-21,MMYT,94.0,99.9,92.54,99.83,940871.0
2024-08-22,MMYT,99.9,100.671,97.46,97.77,399481.0
2024-08-23,MMYT,98.64,100.48,98.32,100.0,360952.0
2024-08-26,MMYT,101.0,101.5,97.0,97.23,385095.0
2024-08-27,MMYT,97.07,98.66,95.08,97.96,402551.0
2024-08-28,MMYT,97.04,98.16,96.17,96.26,235122.0
2024-08-29,MMYT,97.02,97.85,96.32,96.97,241326.0
2024-08-30,MMYT,98.1,98.99,96.0,96.17,344474.0
2024-09-03,MMYT,95.18,95.25,88.295,88.62,770595.0
2024-09-04,MMYT,90.1,95.315,87.84,94.58,1297356.0
2024-09-05,MMYT,95.85,97.8399,92.68,93.76,420093.0
2024-09-06,MMYT,93.64,94.5,90.64,93.4,575864.0
2024-09-09,MMYT,94.7,95.16,93.16,93.82,411235.0
2024-09-10,MMYT,95.0,97.5,93.76,94.38,419734.0
2024-09-11,MMYT,94.34,100.0,92.51,99.85,697454.0
2024-09-12,MMYT,99.96,103.31,99.2,101.23,607465.0
2024-09-13,MMYT,102.5,104.35,101.5,102.79,438067.0
2024-09-16,MMYT,102.79,105.44,102.37,103.37,530346.0
2024-09-17,MMYT,104.5,105.79,103.4766,104.29,445422.0
2024-09-18,MMYT,105.5,109.05,104.29,105.76,354275.0
2024-09-19,MMYT,108.61,108.9,106.04,106.91,383202.0
2024-09-20,MMYT,107.0,109.6966,107.0,108.47,558142.0
2024-09-23,MMYT,108.96,110.49,107.53,110.24,403286.0
2024-09-24,MMYT,110.02,110.25,106.38,108.16,551039.0
2024-09-25,MMYT,108.35,108.62,105.7,106.84,615871.0
2024-09-26,MMYT,106.3,106.74,93.06,94.51,2049339.0
2024-09-27,MMYT,96.15,98.21,94.34,94.96,1291083.0
2024-09-30,MMYT,94.37,97.082,92.1003,92.95,847162.0
2024-10-01,MMYT,93.51,93.9,90.62,91.67,839548.0
2024-10-02,MMYT,91.0,91.0,85.86,86.91,1808818.0
2024-10-03,MMYT,87.08,90.85,86.78,90.36,1194264.0
2024-10-04,MMYT,92.53,99.6,91.7,99.37,2038920.0
2024-10-07,MMYT,96.87,98.03,93.64,93.92,882755.0
2024-10-08,MMYT,95.42,99.5,94.72,98.47,729326.0
2024-10-09,MMYT,97.38,99.15,96.52,99.0,471411.0
2024-10-10,MMYT,98.17,102.83,97.64,102.5,705281.0
2024-10-11,MMYT,102.5,103.0,99.2,100.99,565697.0
2024-10-14,MMYT,102.66,105.71,102.0993,104.5,583547.0
2024-10-15,MMYT,104.62,106.27,102.41,104.7,425225.0
2024-10-16,MMYT,104.33,106.34,103.93,104.13,368732.0
2024-10-17,MMYT,104.0,104.13,101.7,102.55,394515.0
2024-10-18,MMYT,103.99,103.998,99.17,101.43,554728.0
2024-10-21,MMYT,101.54,104.985,100.43,104.59,462355.0
2024-10-22,MMYT,104.5,105.355,102.75,102.99,468918.0
2024-10-23,MMYT,97.9,103.580027,94.56,99.145,835008.0
2024-10-24,MMYT,100.13,104.64,99.855,103.99,601981.0
2024-10-25,MMYT,103.75,104.365,101.8179,102.71,431526.0
2024-10-28,MMYT,103.06,106.84,101.59,102.25,560524.0
2024-10-29,MMYT,100.52,103.48,98.78,103.01,485311.0
2024-10-30,MMYT,103.41,103.92,100.96,101.06,406638.0
2024-10-31,MMYT,101.13,102.41,100.34,101.49,342198.0
2024-11-01,MMYT,101.93,104.97,100.75,103.19,598035.0
2024-11-04,MMYT,102.03,102.535,99.16,99.54,464182.0
2024-11-05,MMYT,100.32,103.95,99.79,102.26,297714.0
2024-11-06,MMYT,105.0,113.61,103.4,113.45,1103101.0
2024-11-07,MMYT,111.475,112.77,103.5,104.0,873864.0
2024-11-08,MMYT,103.9,107.16,103.845,106.82,470087.0
