Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,MPLN,13.12,17.608,12.6,17.428,22528.65
2024-07-23,MPLN,17.2,18.4,16.796,17.904,24156.35
2024-07-24,MPLN,17.372,18.72,17.372,17.452,20275.15
2024-07-25,MPLN,17.42,19.472,17.42,18.4,21966.2
2024-07-26,MPLN,18.94,20.432,18.632,19.204,17038.5
2024-07-29,MPLN,18.84,20.352,18.84,19.4,19033.7
2024-07-30,MPLN,19.312,20.0,17.268,18.008,26556.3
2024-07-31,MPLN,18.008,18.692,17.384,18.004,14444.4
2024-08-01,MPLN,16.0,16.932,13.8,14.4,41089.95
2024-08-02,MPLN,14.4,14.68,12.636,13.7,23815.825
2024-08-05,MPLN,12.424,12.76,10.958,11.204,36089.375
2024-08-06,MPLN,12.3,17.2,11.0,16.148,76836.65
2024-08-07,MPLN,16.0,16.592,11.12,11.28,76523.6
2024-08-08,MPLN,13.708,13.724,10.956,11.168,46156.325
2024-08-09,MPLN,11.12,11.312,10.2,10.2,53669.35
2024-08-12,MPLN,10.796,10.8,9.472,9.6,49886.3
2024-08-13,MPLN,9.68,10.796,9.316,9.316,34936.225
2024-08-14,MPLN,9.416,9.64,8.964,9.392,53916.8
2024-08-15,MPLN,9.6,10.58,9.428,9.44,51411.325
2024-08-16,MPLN,9.876,9.8836,9.448,9.528,39620.2
2024-08-19,MPLN,9.6,10.14,9.44,10.0,28719.425
2024-08-20,MPLN,9.324,10.124,8.88,9.6,43737.5
2024-08-21,MPLN,9.98,10.724,8.932,10.7,53158.675
2024-08-22,MPLN,10.8,10.8,9.812,10.0,19773.75
2024-08-23,MPLN,10.704,11.016,9.4,10.192,37122.5
2024-08-26,MPLN,12.144,13.996,10.0,10.528,97292.8
2024-08-27,MPLN,10.256,11.0,9.96,10.008,44168.95
2024-08-28,MPLN,10.02,10.2852,8.964,9.224,51178.425
2024-08-29,MPLN,10.0,10.388,9.368,10.012,37425.425
2024-08-30,MPLN,10.436,10.692,9.12,9.4,124779.2
2024-09-03,MPLN,9.68,10.564,9.24,9.436,45388.675
2024-09-04,MPLN,9.304,10.172,9.248,9.8,31079.45
2024-09-05,MPLN,9.668,10.384,9.6,10.0,25945.625
2024-09-06,MPLN,9.416,10.28,9.0,9.76,39750.0
2024-09-09,MPLN,9.628,10.192,9.6,9.9,27070.35
2024-09-10,MPLN,9.604,10.444,9.28,9.6,43888.9
2024-09-11,MPLN,6.92,8.8,6.92,8.704,109134.925
2024-09-12,MPLN,8.632,9.068,8.4782,8.8,34509.225
2024-09-13,MPLN,8.772,9.4,8.556,9.16,23976.925
2024-09-16,MPLN,9.736,9.98,9.404,9.48,28670.025
2024-09-17,MPLN,9.6,10.512,9.04,10.4,34158.775
2024-09-18,MPLN,10.968,10.968,9.408,9.412,83882.15
2024-09-19,MPLN,9.6,9.984,8.404,8.492,80126.825
2024-09-20,MPLN,8.4,8.712,7.454,7.524,234828.65
2024-09-23,MPLN,6.36,9.35,6.36,8.95,337045.0
2024-09-24,MPLN,8.71,8.71,6.35,7.39,483742.0
2024-09-25,MPLN,7.15,7.7,7.0,7.22,163339.0
2024-09-26,MPLN,7.36,8.0,6.595,7.87,171069.0
2024-09-27,MPLN,7.88,8.21,6.91,7.32,180714.0
2024-09-30,MPLN,7.23,7.78,7.06,7.64,84316.0
2024-10-01,MPLN,7.64,8.49,7.18,8.11,111410.0
2024-10-02,MPLN,7.98,8.2855,7.66,7.79,71701.0
2024-10-03,MPLN,7.63,8.24,7.5,7.98,85568.0
2024-10-04,MPLN,8.11,9.26,7.91,9.0,73834.0
2024-10-07,MPLN,8.89,9.24,8.55,9.13,57533.0
2024-10-08,MPLN,9.27,10.755,9.13,10.71,72591.0
2024-10-09,MPLN,10.83,12.045,9.79,9.86,161683.0
2024-10-10,MPLN,9.65,10.41,9.4384,10.31,44154.0
2024-10-11,MPLN,10.3,10.96,10.04,10.57,23396.0
2024-10-14,MPLN,10.65,10.65,9.9,10.49,18642.0
2024-10-15,MPLN,10.43,10.43,10.05,10.3,19633.0
2024-10-16,MPLN,10.42,11.18,10.265,11.05,21711.0
2024-10-17,MPLN,11.2,12.4033,11.0,12.11,76194.0
2024-10-18,MPLN,11.9,12.14,11.335,11.68,19801.0
2024-10-21,MPLN,11.55,11.78,10.8197,11.02,26863.0
2024-10-22,MPLN,11.02,11.1,10.07,11.01,39864.0
2024-10-23,MPLN,10.98,11.07,10.02,10.03,25670.0
2024-10-24,MPLN,10.08,10.1,9.08,9.8,77815.0
2024-10-25,MPLN,9.88,9.9781,9.5,9.69,28380.0
2024-10-28,MPLN,9.7,10.5,9.53,10.21,67986.0
2024-10-29,MPLN,10.13,10.19,9.755,9.99,26767.0
2024-10-30,MPLN,9.78,10.32,9.06,9.2,53713.0
2024-10-31,MPLN,9.22,9.22,8.22,8.96,58126.0
2024-11-01,MPLN,8.93,9.27,8.84,9.16,16810.0
2024-11-04,MPLN,9.02,9.09,8.2688,8.8,44897.0
2024-11-05,MPLN,8.26,8.575,8.01,8.45,52574.0
2024-11-06,MPLN,9.17,9.17,7.61,8.23,118585.0
2024-11-07,MPLN,8.24,9.21,8.1085,8.82,78164.0
2024-11-08,MPLN,8.81,9.14,8.31,8.5,103394.0
