Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,SAFT,85.67,86.25,85.42,86.03,29073
2024-08-28,SAFT,86.11,87.96,86.11,87.63,43620
2024-08-29,SAFT,88.43,89.46,87.67,88.81,31141
2024-08-30,SAFT,88.81,88.815,87.795,88.55,44059
2024-09-03,SAFT,87.22,87.22,85.84,86.0,47448
2024-09-04,SAFT,85.81,86.2856,85.1,85.84,40582
2024-09-05,SAFT,86.34,86.34,84.12,84.35,33179
2024-09-06,SAFT,84.41,84.615,83.275,83.55,26420
2024-09-09,SAFT,83.41,85.375,82.4,82.8,44291
2024-09-10,SAFT,82.38,82.86,82.18,82.41,29837
2024-09-11,SAFT,81.87,81.87,79.66,80.63,48243
2024-09-12,SAFT,81.19,82.2,81.19,81.67,27055
2024-09-13,SAFT,82.54,83.38,82.0,82.67,34154
2024-09-16,SAFT,82.47,83.12,82.225,82.36,34609
2024-09-17,SAFT,82.69,83.435,82.33,82.81,41212
2024-09-18,SAFT,83.2,84.05,82.135,82.61,44834
2024-09-19,SAFT,83.41,83.41,81.52,82.1,44660
2024-09-20,SAFT,82.0,82.6,80.765,81.08,192207
2024-09-23,SAFT,81.39,82.77,80.97,82.77,42642
2024-09-24,SAFT,82.48,82.65,81.73,82.06,29811
2024-09-25,SAFT,82.35,82.35,80.95,81.55,35869
2024-09-26,SAFT,81.94,82.68,81.18,82.15,34145
2024-09-27,SAFT,82.66,83.26,81.55,82.05,27214
2024-09-30,SAFT,82.15,82.15,81.11,81.78,46717
2024-10-01,SAFT,81.37,82.05,80.695,81.57,29484
2024-10-02,SAFT,81.28,81.4,80.81,81.07,21551
2024-10-03,SAFT,80.83,80.83,80.1,80.25,19657
2024-10-04,SAFT,80.81,81.89,80.81,81.73,32939
2024-10-07,SAFT,81.3,81.3,79.42,79.52,43335
2024-10-08,SAFT,79.54,80.18,79.355,79.62,27462
2024-10-09,SAFT,79.44,80.74,79.155,80.35,22998
2024-10-10,SAFT,80.05,80.34,79.47,80.11,35356
2024-10-11,SAFT,80.33,81.34,80.29,80.98,19060
2024-10-14,SAFT,80.74,80.8599,79.93,80.71,23494
2024-10-15,SAFT,80.49,82.05,80.49,81.27,34688
2024-10-16,SAFT,81.63,84.045,81.39,83.87,37327
2024-10-17,SAFT,84.16,84.68,83.47,84.29,25740
2024-10-18,SAFT,84.48,84.86,83.845,84.26,30870
2024-10-21,SAFT,84.23,85.04,81.96,81.96,27501
2024-10-22,SAFT,81.9,81.9,80.11,80.12,25957
2024-10-23,SAFT,79.73,80.57,79.5,80.13,47241
2024-10-24,SAFT,80.035,80.42,79.84,80.3,38039
2024-10-25,SAFT,80.59,80.59,78.57,79.06,53651
2024-10-28,SAFT,79.2,80.1834,78.84,79.19,54479
2024-10-29,SAFT,78.49,79.2,78.49,78.74,32250
2024-10-30,SAFT,78.52,79.445,78.52,78.81,39255
2024-10-31,SAFT,79.03,79.86,78.19,78.265,50602
2024-11-01,SAFT,78.605,78.9,77.81,78.13,27902
2024-11-04,SAFT,78.42,78.6199,77.11,78.29,30197
2024-11-05,SAFT,78.05,79.91,78.05,79.77,36121
2024-11-06,SAFT,86.65,90.0,86.224,88.3,137201
2024-11-07,SAFT,88.07,88.07,85.01,85.41,68200
2024-11-08,SAFT,85.5,87.27,85.5,86.36,58242
