Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,AYRO,0.77,0.8,0.759,0.7816,42717.0
2024-07-02,AYRO,0.7667,0.8,0.745,0.757,122533.0
2024-07-03,AYRO,0.745,0.795,0.745,0.786,25366.0
2024-07-05,AYRO,0.7568,0.769,0.7271,0.7469,94799.0
2024-07-08,AYRO,0.7446,0.8908,0.7036,0.8412,1092495.0
2024-07-09,AYRO,0.79,0.845,0.73,0.84,490705.0
2024-07-10,AYRO,0.8148,0.85,0.7326,0.786,150568.0
2024-07-11,AYRO,0.815,0.85,0.761,0.829,165214.0
2024-07-12,AYRO,0.85,0.8952,0.8,0.895,262671.0
2024-07-15,AYRO,0.8952,0.89805,0.85,0.8962,97365.0
2024-07-16,AYRO,0.9,0.92,0.87,0.8878,143670.0
2024-07-17,AYRO,0.8878,0.9,0.87,0.88,45729.0
2024-07-18,AYRO,0.86,0.895,0.85,0.855,119977.0
2024-07-19,AYRO,0.855,0.88,0.85,0.85,77766.0
2024-07-22,AYRO,0.88,0.88,0.8101,0.8278,66227.0
2024-07-23,AYRO,0.8182,0.8182,0.78,0.8,51887.0
2024-07-24,AYRO,0.8132,0.845,0.781,0.8164,103618.0
2024-07-25,AYRO,0.807,0.807,0.77,0.7815,85114.0
2024-07-26,AYRO,0.7659,0.7774,0.73,0.7446,93871.0
2024-07-29,AYRO,0.73,0.7999,0.73,0.752,56842.0
2024-07-30,AYRO,0.785857,0.79,0.722,0.7289,106163.0
2024-07-31,AYRO,0.73,0.76,0.7025,0.7232,40488.0
2024-08-01,AYRO,0.7707,0.7707,0.7074,0.727,15404.0
2024-08-02,AYRO,0.72,0.77,0.681,0.74,81839.0
2024-08-05,AYRO,0.71,0.72,0.71,0.719,15171.0
2024-08-06,AYRO,0.7277,0.7699,0.71,0.7445,30101.0
2024-08-07,AYRO,0.77,0.8388,0.7236,0.7717,51303.0
2024-08-08,AYRO,0.7403,0.8194,0.7253,0.75,18941.0
2024-08-09,AYRO,0.743,0.7773,0.7033,0.7699,35150.0
2024-08-12,AYRO,0.7417,0.798,0.7211,0.78,44897.0
2024-08-13,AYRO,0.7403,0.8,0.7235,0.7251,39773.0
2024-08-14,AYRO,0.7919,0.7919,0.722,0.722,19177.0
2024-08-15,AYRO,0.723,0.8383,0.7221,0.786,51950.0
2024-08-16,AYRO,0.742,0.79,0.7223,0.7501,19642.0
2024-08-19,AYRO,0.76,0.88,0.741,0.7962,223936.0
2024-08-20,AYRO,0.8,0.83,0.7528,0.8267,33552.0
2024-08-21,AYRO,0.81,0.875,0.7955,0.84,134785.0
2024-08-22,AYRO,0.8634,0.88,0.8201,0.8491,55738.0
2024-08-23,AYRO,0.86,0.86,0.8068,0.8069,21207.0
2024-08-26,AYRO,0.8,0.8499,0.8,0.83,13928.0
2024-08-27,AYRO,0.84,0.85,0.81,0.8106,40607.0
2024-08-28,AYRO,0.83,0.85,0.81,0.8378,15869.0
2024-08-29,AYRO,0.849899,0.85,0.828,0.8455,13051.0
2024-08-30,AYRO,0.85,0.85,0.8,0.8449,46899.0
2024-09-03,AYRO,0.8024,0.88,0.8024,0.87,24166.0
2024-09-04,AYRO,0.847,0.88,0.8,0.834999,29287.0
2024-09-05,AYRO,0.83,0.8305,0.7766,0.83,14619.0
2024-09-06,AYRO,0.837,0.8401,0.8001,0.84,7204.0
2024-09-09,AYRO,0.8103,0.84,0.77,0.8085,50950.0
2024-09-10,AYRO,0.809911,0.82,0.78,0.7935,12420.0
2024-09-11,AYRO,0.77,0.8147,0.77,0.79,40508.0
2024-09-12,AYRO,0.7901,0.82,0.7901,0.8199,8645.0
2024-09-13,AYRO,0.82,0.82,0.8008,0.82,4588.0
2024-09-16,AYRO,0.839,0.85,0.815,0.815,26452.0
2024-09-17,AYRO,0.81,0.8487,0.808,0.8487,28999.0
2024-09-18,AYRO,0.8494,0.85,0.8081,0.809,22152.0
2024-09-19,AYRO,0.849,0.85,0.780101,0.8371,25835.0
2024-09-20,AYRO,0.8,0.85,0.7826,0.7826,41336.0
2024-09-23,AYRO,0.79,0.845,0.79,0.8223,14848.0
2024-09-24,AYRO,0.8,0.83999,0.8,0.8051,19765.0
2024-09-25,AYRO,0.8,0.81,0.8,0.8038,6381.0
2024-09-26,AYRO,0.8007,0.83,0.7961,0.82,18671.0
2024-09-27,AYRO,0.8,0.829899,0.8,0.826,9431.0
2024-09-30,AYRO,0.8299,0.84,0.81,0.84,46191.0
2024-10-01,AYRO,0.8383,0.84505,0.81,0.8308,26397.0
2024-10-02,AYRO,0.82,0.845,0.82,0.845,21475.0
2024-10-03,AYRO,0.81,0.845,0.81,0.825,19933.0
2024-10-04,AYRO,0.844999,0.8494,0.825,0.840432,8110.0
2024-10-07,AYRO,0.84,0.85,0.8078,0.8188,37205.0
2024-10-08,AYRO,0.8199,0.8298,0.750001,0.8,46876.0
2024-10-09,AYRO,0.78,0.81,0.730001,0.771,49238.0
2024-10-10,AYRO,0.7519,0.8,0.74,0.8,53952.0
2024-10-11,AYRO,0.781,0.81,0.761,0.7966,17784.0
2024-10-14,AYRO,0.78,0.82,0.77,0.7975,29513.0
2024-10-15,AYRO,0.8,0.8,0.76,0.7601,35620.0
2024-10-16,AYRO,0.77,0.78,0.7311,0.7527,43886.0
2024-10-17,AYRO,0.7454,0.79,0.7454,0.76,42954.0
2024-10-18,AYRO,0.76,0.7775,0.74,0.7736,9219.0
2024-10-21,AYRO,0.78,0.79,0.7671,0.7671,14269.0
2024-10-22,AYRO,0.7671,0.7671,0.733,0.733,9805.0
2024-10-23,AYRO,0.74,0.74,0.72,0.72,9375.0
2024-10-24,AYRO,0.72,0.753,0.7,0.735499,18613.0
2024-10-25,AYRO,0.7355,0.78,0.724,0.773351,44063.0
2024-10-28,AYRO,0.78,0.79,0.7168,0.7899,29559.0
2024-10-29,AYRO,0.79,0.8119,0.77,0.7801,137692.0
2024-10-30,AYRO,0.739,0.8,0.71,0.7925,124718.0
2024-10-31,AYRO,0.799,0.8,0.736,0.778,57544.0
2024-11-01,AYRO,0.7575,0.78,0.735,0.740101,28916.0
2024-11-04,AYRO,0.755,0.7894,0.735,0.75,31618.0
2024-11-05,AYRO,0.767,0.7798,0.735,0.751,14970.0
2024-11-06,AYRO,0.76,0.789,0.7535,0.76,28110.0
2024-11-07,AYRO,0.7894,0.7894,0.775051,0.7848,20646.0
