Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,MGYR,12.5525,12.57,12.25,12.57,5416
2024-09-30,MGYR,12.2601,12.3426,12.2601,12.32,1627
2024-10-01,MGYR,12.3846,12.42,12.34,12.42,4850
2024-10-03,MGYR,12.2901,12.324913,12.2901,12.3096,575
2024-10-04,MGYR,12.2901,12.2901,12.2901,12.2901,541
2024-10-07,MGYR,12.17,12.17,12.17,12.17,874
2024-10-08,MGYR,12.297,12.32,12.25,12.27,5768
2024-10-09,MGYR,12.3,12.32,12.25,12.25,2219
2024-10-10,MGYR,12.3166,12.32,12.25,12.2844,2554
2024-10-11,MGYR,12.3265,12.3265,12.25,12.25,538
2024-10-15,MGYR,12.3,12.3,12.3,12.3,1317
2024-10-16,MGYR,12.3,12.4992,12.28,12.4992,3473
2024-10-17,MGYR,12.3952,12.46,12.3899,12.46,2476
2024-10-18,MGYR,12.47,12.47,12.47,12.47,793
2024-10-21,MGYR,12.395,12.45,12.31,12.31,1296
2024-10-22,MGYR,12.31,12.31,12.3,12.3,840
2024-10-23,MGYR,12.38,12.4001,12.38,12.4,3667
2024-10-25,MGYR,12.3,12.37,12.3,12.37,461
2024-10-28,MGYR,12.3658,12.3658,12.3658,12.3658,343
2024-10-30,MGYR,12.31,12.31,12.31,12.31,137
2024-10-31,MGYR,12.32,12.32,12.32,12.32,442
2024-11-01,MGYR,12.32,12.39,12.15,12.22,8882
2024-11-04,MGYR,12.15,12.21,12.15,12.21,861
2024-11-05,MGYR,12.2941,12.5,12.2,12.24,7150
2024-11-06,MGYR,12.288,12.35,12.2,12.28,5822
2024-11-07,MGYR,12.75,12.75,12.28,12.43,6221
2024-11-08,MGYR,12.45,12.45,12.45,12.45,317
