Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,PDS,66.09,67.02,64.815,65.14,56912
2024-09-19,PDS,67.46,67.46,65.57,67.09,60694
2024-09-20,PDS,66.0,67.4,65.69,66.53,49590
2024-09-23,PDS,66.92,67.375,64.78,65.05,59574
2024-09-24,PDS,66.3,66.74,65.62,65.73,43574
2024-09-25,PDS,65.21,65.24,62.58,62.63,52089
2024-09-26,PDS,61.96,62.43,60.17,60.66,77119
2024-09-27,PDS,61.58,62.06,60.62,61.91,76385
2024-09-30,PDS,61.3,62.7249,60.8,61.65,53474
2024-10-01,PDS,61.17,63.62,61.17,62.91,81126
2024-10-02,PDS,63.72,63.77,61.54,62.66,59351
2024-10-03,PDS,62.93,64.48,62.285,64.31,71780
2024-10-04,PDS,64.73,65.09,63.9,64.88,54269
2024-10-07,PDS,65.42,65.74,64.71,65.39,54269
2024-10-08,PDS,64.41,64.41,62.5001,62.97,65082
2024-10-09,PDS,62.3,63.35,62.0727,62.53,27085
2024-10-10,PDS,62.54,63.37,61.9851,62.77,55223
2024-10-11,PDS,62.81,63.41,62.6,63.27,72967
2024-10-14,PDS,62.7,63.22,62.45,62.64,20803
2024-10-15,PDS,60.8,61.505,59.81,59.98,69181
2024-10-16,PDS,60.54,60.8,59.75,60.55,45437
2024-10-17,PDS,60.43,61.2,59.8,60.46,72157
2024-10-18,PDS,60.08,60.48,59.11,60.47,60715
2024-10-21,PDS,61.16,61.16,59.53,59.93,59607
2024-10-22,PDS,60.35,60.35,58.96,58.98,79760
2024-10-23,PDS,58.87,58.88,57.51,57.94,65757
2024-10-24,PDS,58.1,58.22,56.72,58.17,71251
2024-10-25,PDS,58.85,58.85,57.98,58.85,83460
2024-10-28,PDS,57.2,57.96,56.69,57.92,80023
2024-10-29,PDS,58.0,58.22,56.57,57.15,149176
2024-10-30,PDS,58.88,62.775,57.55,61.17,216058
2024-10-31,PDS,61.8,61.8,59.465,60.05,96034
2024-11-01,PDS,60.97,61.165,59.0456,59.25,66021
2024-11-04,PDS,59.76,61.83,59.76,61.34,70642
2024-11-05,PDS,61.87,62.09,60.96,61.91,49995
2024-11-06,PDS,63.46,64.33,62.66,64.04,137864
2024-11-07,PDS,63.54,65.679043,63.54,65.39,68592
2024-11-08,PDS,64.58,65.35,63.6186,63.91,63509
