Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,TSM,169.17,170.52,165.22,165.77,21877275.0
2024-07-22,TSM,166.61,170.88,166.18,169.35,20052469.0
2024-07-23,TSM,169.42,171.54,167.9666,169.82,11658206.0
2024-07-24,TSM,165.09,165.45,159.59,159.8,19508369.0
2024-07-25,TSM,158.16,163.4,152.11,160.28,25550982.0
2024-07-26,TSM,164.3,164.59,159.19,161.94,13072716.0
2024-07-29,TSM,162.68,163.23,158.63,160.01,12661961.0
2024-07-30,TSM,160.44,161.1499,152.55,154.54,21274610.0
2024-07-31,TSM,163.77,166.65,162.07,165.8,19682257.0
2024-08-01,TSM,163.48,167.665,156.84,158.18,21090376.0
2024-08-02,TSM,151.25,153.86,146.89,149.86,30427126.0
2024-08-05,TSM,133.86,150.0,133.57,147.95,31193148.0
2024-08-06,TSM,150.44,157.71,147.72,155.39,24478669.0
2024-08-07,TSM,161.55,162.65,154.52,155.04,21844590.0
2024-08-08,TSM,159.27,164.75,155.54,164.55,18509831.0
2024-08-09,TSM,166.32,167.8,163.24,167.12,20041200.0
2024-08-12,TSM,166.0,169.53,165.54,167.63,13708268.0
2024-08-13,TSM,168.0,172.45,166.34,172.34,14730861.0
2024-08-14,TSM,171.88,172.51,167.19,169.97,11283059.0
2024-08-15,TSM,172.43,175.44,170.82,173.96,15087572.0
2024-08-16,TSM,173.39,175.0,172.25,174.54,10684017.0
2024-08-19,TSM,174.76,175.45,171.1,175.45,11462173.0
2024-08-20,TSM,175.4,175.4,169.85,172.04,13004060.0
2024-08-21,TSM,170.36,173.08,169.91,171.44,9226970.0
2024-08-22,TSM,172.0,173.28,166.06,166.44,13519779.0
2024-08-23,TSM,169.0,173.29,167.915,171.28,12176193.0
2024-08-26,TSM,170.38,171.05,167.82,169.07,9591436.0
2024-08-27,TSM,166.42,170.58,165.04,170.55,9131869.0
2024-08-28,TSM,171.32,172.465,166.2,169.2,10532109.0
2024-08-29,TSM,168.65,175.42,167.51,169.15,12991183.0
2024-08-30,TSM,170.055,172.23,168.75,171.7,8830467.0
2024-09-03,TSM,168.0,168.679,159.8,160.49,18181094.0
2024-09-04,TSM,159.3,163.88,158.95,160.87,11233055.0
2024-09-05,TSM,161.54,164.59,161.05,163.7,9766797.0
2024-09-06,TSM,164.89,165.4053,156.01,156.82,14451039.0
2024-09-09,TSM,160.76,163.1,160.25,162.78,10290620.0
2024-09-10,TSM,162.89,162.89,157.6931,162.43,11896761.0
2024-09-11,TSM,163.8,170.38,161.42,170.23,14691461.0
2024-09-12,TSM,170.6,172.15,169.0,171.43,13302143.0
2024-09-13,TSM,172.24,174.765,171.45,172.5,8756031.0
2024-09-16,TSM,169.91,170.56,166.77,169.08,11883823.0
2024-09-17,TSM,169.35,170.2402,166.355,167.35,8263402.0
2024-09-18,TSM,168.46,171.6,167.0,167.28,9050278.0
2024-09-19,TSM,174.38,177.78,172.63,176.22,15646414.0
2024-09-20,TSM,174.87,176.02,173.6501,174.08,17896569.0
2024-09-23,TSM,174.84,175.4,173.7,174.76,5716922.0
2024-09-24,TSM,179.5,182.78,177.05,181.97,14524347.0
2024-09-25,TSM,181.52,183.82,181.21,182.35,8252490.0
2024-09-26,TSM,188.495,189.33,183.8,186.83,15040322.0
2024-09-27,TSM,185.84,185.94,177.4,177.97,17856661.0
2024-09-30,TSM,174.27,176.82,171.93,173.67,13446377.0
2024-10-01,TSM,175.31,175.99,170.78,172.07,11708201.0
2024-10-02,TSM,172.96,176.9739,170.7899,175.8,11115270.0
2024-10-03,TSM,175.8,180.79,175.1218,179.48,12497088.0
2024-10-04,TSM,179.7,181.23,177.55,181.16,9994802.0
2024-10-07,TSM,181.6,185.0,180.93,184.51,11952384.0
2024-10-08,TSM,184.96,186.54,182.03,186.05,10214248.0
2024-10-09,TSM,187.8,188.0,182.26,187.14,11214615.0
2024-10-10,TSM,185.86,187.08,184.4,185.78,6265797.0
2024-10-11,TSM,188.17,191.4899,188.01,190.81,12087328.0
2024-10-14,TSM,190.61,194.25,190.5029,192.21,11443083.0
2024-10-15,TSM,192.96,193.62,184.25,187.13,21770504.0
2024-10-16,TSM,189.78,190.01,186.66,187.48,18623521.0
2024-10-17,TSM,203.35,212.6,201.97,205.84,61977295.0
2024-10-18,TSM,205.95,205.95,200.76,200.78,19312514.0
2024-10-21,TSM,200.81,203.44,199.66,201.95,14506362.0
2024-10-22,TSM,199.07,200.17,197.11,198.48,11077899.0
2024-10-23,TSM,196.68,203.13,196.23,200.86,16508691.0
2024-10-24,TSM,198.96,200.5,197.41,197.93,9809948.0
2024-10-25,TSM,200.25,205.2,200.0,203.44,13386742.0
2024-10-28,TSM,199.26,199.74,194.5201,194.68,20080477.0
2024-10-29,TSM,194.39,198.79,193.6,196.94,12849206.0
2024-10-30,TSM,194.38,195.45,192.61,194.48,9953792.0
2024-10-31,TSM,192.86,192.86,187.66,190.54,12800838.0
2024-11-01,TSM,194.2,198.17,192.55,192.95,12644094.0
2024-11-04,TSM,193.7,194.36,190.6,191.56,10778662.0
2024-11-05,TSM,193.58,198.34,193.49,195.76,9732600.0
2024-11-06,TSM,192.04,194.26,188.5,193.22,19411748.0
2024-11-07,TSM,196.31,202.01,196.25,201.19,14754432.0
2024-11-08,TSM,203.89,206.61,200.02,201.2,13040464.0
