Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,HCWB,0.5001,0.5001,0.44,0.4451,12974
2024-08-21,HCWB,0.4452,0.470001,0.41,0.4291,20568
2024-08-22,HCWB,0.4286,0.5,0.4,0.421,12131
2024-08-23,HCWB,0.44,0.494299,0.420801,0.47,4372
2024-08-26,HCWB,0.4799,0.4799,0.4173,0.4173,6279
2024-08-27,HCWB,0.49,0.5,0.46,0.47,30691
2024-08-28,HCWB,0.4807,0.49,0.461,0.49,7152
2024-08-29,HCWB,0.496,0.5,0.461,0.461,9264
2024-08-30,HCWB,0.4611,0.4915,0.461,0.461,5507
2024-09-03,HCWB,0.49,0.49,0.42,0.42,3005
2024-09-04,HCWB,0.42,0.4999,0.42,0.45,12618
2024-09-05,HCWB,0.5,0.63,0.5,0.56,294883
2024-09-06,HCWB,0.56,0.7037,0.462,0.7037,79346
2024-09-09,HCWB,0.6826,0.6826,0.554,0.554,37866
2024-09-10,HCWB,0.55,0.57,0.55,0.5606,6661
2024-09-11,HCWB,0.55,0.585,0.55,0.5501,9415
2024-09-12,HCWB,0.55,0.6699,0.5498,0.5708,11770
2024-09-13,HCWB,0.6,0.6799,0.6,0.61,27295
2024-09-16,HCWB,0.6,0.635,0.6,0.6,11129
2024-09-17,HCWB,0.6,0.635,0.6,0.6012,6146
2024-09-18,HCWB,0.6,0.62,0.5999,0.5999,9297
2024-09-19,HCWB,0.55,0.6,0.5,0.5,43125
2024-09-20,HCWB,0.58,0.613,0.53,0.613,39139
2024-09-23,HCWB,0.6824,0.6824,0.5925,0.5925,33161
2024-09-24,HCWB,0.6349,0.6349,0.4903,0.55,21627
2024-09-25,HCWB,0.5133,0.55,0.5133,0.5315,7799
2024-09-26,HCWB,0.553,0.6,0.531,0.5408,8077
2024-09-27,HCWB,0.509586,0.5113,0.509586,0.5113,981
2024-09-30,HCWB,0.5999,0.5999,0.52,0.5394,9737
2024-10-01,HCWB,0.58,0.58,0.4902,0.4902,11251
2024-10-02,HCWB,0.53,0.56,0.482,0.482,1982
2024-10-03,HCWB,0.483,0.4965,0.44,0.44,40762
2024-10-04,HCWB,0.49,0.5499,0.44,0.4505,12964
2024-10-07,HCWB,0.4505,0.51,0.42,0.42,7235
2024-10-08,HCWB,0.4196,0.6,0.41,0.5042,178707
2024-10-09,HCWB,0.532,0.55,0.5294,0.55,21307
2024-10-10,HCWB,0.544,0.544,0.4993,0.5,5981
2024-10-11,HCWB,0.52,0.5499,0.496,0.513,3722
2024-10-14,HCWB,0.528,0.55,0.5115,0.528,7165
2024-10-15,HCWB,0.528,0.582,0.528,0.58,33238
2024-10-16,HCWB,0.5958,0.62,0.54,0.6,58375
2024-10-17,HCWB,0.5864,0.5864,0.55,0.56,17729
2024-10-18,HCWB,0.52,0.54,0.52,0.5201,12447
2024-10-21,HCWB,0.52,0.54,0.52,0.5361,1740
2024-10-22,HCWB,0.525,0.65,0.51,0.555,80586
2024-10-23,HCWB,0.555,0.556,0.49,0.51,69935
2024-10-24,HCWB,0.49,0.5407,0.46,0.5,53484
2024-10-25,HCWB,0.478,0.5,0.42,0.4625,31446
2024-10-28,HCWB,0.48,0.5,0.4349,0.451,10123
2024-10-29,HCWB,0.441,0.441,0.441,0.441,3922
2024-10-30,HCWB,0.45,0.479,0.44,0.449,3776
2024-10-31,HCWB,0.441,0.441,0.43,0.431,10539
2024-11-01,HCWB,0.447,0.528,0.43,0.43,3424
2024-11-04,HCWB,0.468,0.468,0.43,0.43,8924
2024-11-05,HCWB,0.4515,0.49,0.43,0.431,92891
2024-11-06,HCWB,0.42,0.5001,0.42,0.43,100143
2024-11-07,HCWB,0.44,0.441,0.4201,0.4225,10416
2024-11-08,HCWB,0.4225,0.43,0.37,0.3701,53378
