Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,ATIF,0.84,0.84,0.84,0.84,227.0
2024-08-26,ATIF,0.717501,0.8399,0.6111,0.7413,16441.0
2024-08-27,ATIF,0.7413,0.7413,0.7413,0.7413,466.0
2024-08-28,ATIF,0.829,0.8298,0.7023,0.8199,1015.0
2024-08-29,ATIF,0.7016,0.76,0.701,0.701,5607.0
2024-08-30,ATIF,0.5832,0.744,0.5832,0.68,8289.0
2024-09-03,ATIF,0.61891,0.6389,0.61891,0.6389,558.0
2024-09-04,ATIF,0.69,0.87,0.6431,0.835,41336.0
2024-09-05,ATIF,0.711,0.83,0.711,0.829,5432.0
2024-09-06,ATIF,0.82,0.82,0.8,0.8,2047.0
2024-09-09,ATIF,0.8,0.94,0.7499,0.92,35895.0
2024-09-10,ATIF,0.88,1.065,0.818796,1.065,17864.0
2024-09-11,ATIF,1.05,1.06,1.04,1.06,4691.0
2024-09-12,ATIF,1.06,1.06,1.0512,1.0512,995.0
2024-09-13,ATIF,1.0816,1.12,1.06,1.08,5306.0
2024-09-16,ATIF,1.085,1.085,1.05,1.0501,1557.0
2024-09-17,ATIF,1.0,1.1,1.0,1.0185,4265.0
2024-09-18,ATIF,0.9008,1.11,0.9008,1.05,6159.0
2024-09-19,ATIF,1.06,1.06,1.05,1.0507,2890.0
2024-09-20,ATIF,1.1,1.1,0.98,1.05,7285.0
2024-09-23,ATIF,1.02,1.1016,0.96,1.09,7926.0
2024-09-24,ATIF,1.01,1.12,1.01,1.11,1371.0
2024-09-25,ATIF,1.1114,1.3,1.05,1.05,22709.0
2024-09-26,ATIF,1.22,1.24,0.99,1.06,2746.0
2024-09-27,ATIF,1.2,1.2,0.996,0.996,4477.0
2024-09-30,ATIF,0.8099,1.03,0.8099,1.02,7245.0
2024-10-01,ATIF,0.941,1.0061,0.86,0.9078,15946.0
2024-10-02,ATIF,0.9178,0.9178,0.7338,0.77,9054.0
2024-10-03,ATIF,0.811,1.12,0.81,0.9346,10980.0
2024-10-04,ATIF,1.02,1.02,0.9015,0.9394,7310.0
2024-10-07,ATIF,0.9394,0.9394,0.8001,0.8618,1869.0
2024-10-08,ATIF,0.82,0.82,0.82,0.82,227.0
2024-10-09,ATIF,0.8101,0.8101,0.8101,0.8101,321.0
2024-10-10,ATIF,0.78,0.78,0.78,0.78,206.0
2024-10-11,ATIF,0.7975,1.5,0.7638,1.22,3856421.0
2024-10-14,ATIF,1.23,1.28,0.9646,1.0,211027.0
2024-10-15,ATIF,1.01,1.15,0.8,0.865,98997.0
2024-10-16,ATIF,0.93,0.9999,0.85,0.9001,22273.0
2024-10-17,ATIF,0.851253,0.8945,0.851253,0.8944,8427.0
2024-10-18,ATIF,0.88,0.920501,0.85,0.85,10159.0
2024-10-21,ATIF,0.885,0.938,0.85001,0.85519,4302.0
2024-10-22,ATIF,0.942999,0.951,0.8995,0.90201,17876.0
2024-10-23,ATIF,0.9452,0.9726,0.8172,0.87,20249.0
2024-10-24,ATIF,0.9135,0.944,0.81,0.861,14230.0
2024-10-25,ATIF,0.9379,0.938,0.8106,0.8641,6332.0
2024-10-28,ATIF,0.95,0.95,0.8,0.85,16387.0
2024-10-29,ATIF,0.872,0.8995,0.831,0.831,3321.0
2024-10-30,ATIF,0.845,0.8719,0.8,0.8719,2476.0
2024-10-31,ATIF,0.87,0.87,0.87,0.87,1687.0
2024-11-01,ATIF,0.9499,0.9499,0.8724,0.8724,2761.0
2024-11-04,ATIF,0.800001,0.84,0.800001,0.81,3322.0
2024-11-05,ATIF,0.8324,0.93,0.81,0.93,4921.0
2024-11-06,ATIF,0.82771,0.828,0.8,0.8,6457.0
2024-11-07,ATIF,0.7887,0.9,0.7887,0.882,4357.0
