Date,Ticker,Open,High,Low,Close,Volume
2024-05-06,SNFCA,6.2762,6.4762,6.2286,6.381,36322.65
2024-05-07,SNFCA,6.375,6.375,6.1905,6.2667,31711.05
2024-05-08,SNFCA,6.2948,6.3499,6.219,6.3333,47477.85
2024-05-09,SNFCA,6.3238,6.4762,6.2952,6.4762,41782.65
2024-05-10,SNFCA,6.5524,6.5524,6.3238,6.4286,56415.45
2024-05-13,SNFCA,6.5238,6.6448,6.2952,6.3429,88822.65
2024-05-14,SNFCA,6.381,7.2476,6.3143,7.1905,96462.45
2024-05-15,SNFCA,7.2762,7.4667,7.2651,7.4381,83903.4
2024-05-16,SNFCA,7.4762,7.5429,7.2286,7.419,52887.45
2024-05-17,SNFCA,7.4286,7.5524,7.3524,7.4857,44321.55
2024-05-20,SNFCA,7.5524,8.0381,7.5524,7.9429,130227.3
2024-05-21,SNFCA,7.9905,8.0476,7.8762,8.0,83031.9
2024-05-22,SNFCA,7.9714,8.0447,7.8476,7.8857,35387.1
2024-05-23,SNFCA,7.9524,7.9524,7.4476,7.4857,79713.9
2024-05-24,SNFCA,7.4381,7.5095,7.4095,7.4667,50196.3
2024-05-28,SNFCA,7.3524,7.4333,7.0667,7.1905,111162.45
2024-05-29,SNFCA,7.0571,7.419,7.0571,7.3238,83496.0
2024-05-30,SNFCA,7.3143,7.4476,7.2095,7.4286,88538.1
2024-05-31,SNFCA,7.4571,7.781,7.4571,7.6571,66428.25
2024-06-03,SNFCA,7.7333,7.9429,7.7238,7.8952,132017.55
2024-06-04,SNFCA,7.8952,7.9429,7.7905,7.7905,86333.1
2024-06-05,SNFCA,7.781,7.8476,7.6857,7.8,44957.85
2024-06-06,SNFCA,7.7619,7.7667,7.6476,7.7048,44024.4
2024-06-07,SNFCA,7.6048,7.7238,7.5571,7.6381,47812.8
2024-06-10,SNFCA,7.5619,7.8286,7.5619,7.781,72699.9
2024-06-11,SNFCA,7.7048,7.7905,7.6667,7.7048,34668.9
2024-06-12,SNFCA,7.8667,7.9742,7.5905,7.6286,52941.0
2024-06-13,SNFCA,7.5905,7.7048,7.5238,7.6476,35769.3
2024-06-14,SNFCA,7.5905,7.6381,7.2286,7.2476,40876.5
2024-06-17,SNFCA,7.2476,7.2524,7.0762,7.1524,46415.25
2024-06-18,SNFCA,7.1333,7.1619,7.0476,7.0476,63087.15
2024-06-20,SNFCA,7.1333,7.219,6.9476,7.1238,32479.65
2024-06-21,SNFCA,7.1524,7.2571,7.0667,7.0667,79281.3
2024-06-24,SNFCA,7.1048,7.2667,6.9905,7.1905,64612.8
2024-06-25,SNFCA,7.481,7.481,7.0571,7.2571,59952.9
2024-06-26,SNFCA,7.2095,7.619,7.2095,7.3524,87405.15
2024-06-27,SNFCA,7.419,7.4286,7.219,7.3429,77919.45
2024-06-28,SNFCA,7.3619,7.6762,7.2095,7.6095,1766329.95
2024-07-01,SNFCA,7.7048,7.8333,7.6952,7.7524,53886.0
2024-07-02,SNFCA,7.7524,7.8857,7.581,7.581,55037.85
2024-07-03,SNFCA,7.6667,7.7523,7.6143,7.7238,16794.75
2024-07-05,SNFCA,7.92,8.02,7.55,7.67,59460.0
2024-07-08,SNFCA,7.77,7.77,7.47,7.53,36260.0
2024-07-09,SNFCA,7.58,7.8,7.35,7.49,38481.0
2024-07-10,SNFCA,7.59,7.59,7.35,7.45,39439.0
2024-07-11,SNFCA,7.54,7.79,7.53,7.7,36555.0
2024-07-12,SNFCA,7.75,7.98,7.75,7.77,37346.0
2024-07-15,SNFCA,7.76,7.92,7.7275,7.78,35013.0
2024-07-16,SNFCA,7.77,7.83,7.72,7.76,19049.0
2024-07-17,SNFCA,7.76,7.86,7.7,7.76,36327.0
2024-07-18,SNFCA,7.71,7.8,7.67,7.78,23376.0
2024-07-19,SNFCA,7.77,7.8,7.73,7.78,15873.0
2024-07-22,SNFCA,7.74,7.8899,7.69,7.83,31668.0
2024-07-23,SNFCA,7.6732,7.95,7.6732,7.91,19746.0
2024-07-24,SNFCA,7.91,7.91,7.81,7.85,18736.0
2024-07-25,SNFCA,7.77,8.15,7.77,7.97,24782.0
2024-07-26,SNFCA,8.1,8.17,7.99,8.15,37260.0
2024-07-29,SNFCA,8.21,8.4,8.115,8.38,58836.0
2024-07-30,SNFCA,8.4,8.44,8.26,8.29,45402.0
2024-07-31,SNFCA,8.29,8.45,8.134,8.25,27033.0
2024-08-01,SNFCA,8.175,8.175,7.61,7.95,77234.0
2024-08-02,SNFCA,7.78,7.88,7.76,7.83,29176.0
2024-08-05,SNFCA,7.53,7.83,7.53,7.66,37722.0
2024-08-06,SNFCA,7.66,7.68,7.595,7.62,34745.0
2024-08-07,SNFCA,7.69,7.744,7.67,7.69,13565.0
2024-08-08,SNFCA,7.68,7.77,7.65,7.77,21390.0
2024-08-09,SNFCA,7.72,7.8538,7.68,7.7,22126.0
2024-08-12,SNFCA,7.835,7.9,7.66,7.68,32964.0
2024-08-13,SNFCA,7.8466,7.8466,7.61,7.68,16932.0
2024-08-14,SNFCA,7.64,7.97,7.56,7.96,36707.0
2024-08-15,SNFCA,7.98,8.23,7.98,8.18,33396.0
2024-08-16,SNFCA,8.16,8.57,8.11,8.5,69252.0
2024-08-19,SNFCA,8.33,8.39,8.12,8.3,66059.0
2024-08-20,SNFCA,8.2375,8.77,8.2375,8.72,65537.0
2024-08-21,SNFCA,8.78,8.929,8.725,8.8,41294.0
2024-08-22,SNFCA,8.76,8.905,8.73,8.75,22272.0
2024-08-23,SNFCA,8.7446,9.075,8.7446,8.98,19873.0
2024-08-26,SNFCA,8.92,9.12,8.8876,8.91,28686.0
2024-08-27,SNFCA,8.95,8.95,8.68,8.76,31318.0
2024-08-28,SNFCA,8.795,8.92,8.75,8.85,15622.0
2024-08-29,SNFCA,8.8553,8.8553,8.76,8.77,13899.0
2024-08-30,SNFCA,8.905,8.9693,8.82,8.89,13441.0
2024-09-03,SNFCA,8.75,8.79,8.44,8.55,34745.0
2024-09-04,SNFCA,8.55,8.63,8.525,8.58,22710.0
2024-09-05,SNFCA,8.685,8.685,8.52,8.52,23545.0
2024-09-06,SNFCA,8.58,8.62,8.41,8.5,30952.0
2024-09-09,SNFCA,8.52,8.605,8.47,8.51,43495.0
2024-09-10,SNFCA,8.43,8.6,8.43,8.47,22075.0
2024-09-11,SNFCA,8.6141,8.6141,8.45,8.5,27564.0
2024-09-12,SNFCA,8.6,8.65,8.49,8.6,21446.0
2024-09-13,SNFCA,8.6,8.68,8.4304,8.65,27046.0
2024-09-16,SNFCA,8.65,8.69,8.46,8.69,17874.0
2024-09-17,SNFCA,8.66,8.71,8.58,8.59,16287.0
2024-09-18,SNFCA,8.6,8.75,8.51,8.57,36102.0
2024-09-19,SNFCA,8.678,8.7499,8.65,8.7,28500.0
2024-09-20,SNFCA,8.76,8.85,8.7,8.75,75579.0
2024-09-23,SNFCA,8.83,8.83,8.68,8.75,25436.0
2024-09-24,SNFCA,8.69,8.95,8.69,8.95,56203.0
2024-09-25,SNFCA,8.86,9.01,8.779,9.0,37313.0
2024-09-26,SNFCA,9.0,9.07,8.85,8.91,33800.0
2024-09-27,SNFCA,8.975,9.19,8.955,9.16,27515.0
2024-09-30,SNFCA,9.15,9.24,9.05,9.2,29253.0
2024-10-01,SNFCA,9.15,9.2,9.075,9.2,10865.0
2024-10-02,SNFCA,9.08,9.2,9.04,9.18,20836.0
2024-10-03,SNFCA,9.12,9.1918,9.04,9.12,22949.0
2024-10-04,SNFCA,9.1646,9.275,9.115,9.25,47440.0
2024-10-07,SNFCA,9.29,9.32,9.1457,9.25,44427.0
2024-10-08,SNFCA,9.2,9.32,9.2,9.32,8190.0
2024-10-09,SNFCA,9.38,9.39,9.275,9.39,19001.0
2024-10-10,SNFCA,9.44,9.5,9.3,9.5,28048.0
2024-10-11,SNFCA,9.554,9.73,9.51,9.67,66666.0
2024-10-14,SNFCA,9.75,9.94,9.7013,9.74,36075.0
2024-10-15,SNFCA,9.67,9.84,9.59,9.59,26969.0
2024-10-16,SNFCA,9.95,9.95,9.52,9.62,23254.0
2024-10-17,SNFCA,9.89,9.91,9.5501,9.775,30376.0
2024-10-18,SNFCA,9.75,9.79,9.7001,9.79,29202.0
2024-10-21,SNFCA,9.75,9.75,9.51,9.625,54414.0
2024-10-22,SNFCA,9.53,9.78,9.53,9.75,31428.0
2024-10-23,SNFCA,9.65,9.75,9.53,9.75,23696.0
2024-10-24,SNFCA,9.75,9.75,9.6328,9.75,29059.0
2024-10-25,SNFCA,9.75,9.75,9.6648,9.74,31724.0
2024-10-28,SNFCA,9.69,9.9,9.69,9.82,41892.0
2024-10-29,SNFCA,9.65,10.09,9.65,10.01,31045.0
2024-10-30,SNFCA,10.2,10.2,9.97,10.025,28296.0
2024-10-31,SNFCA,9.46,9.81,9.46,9.66,37677.0
2024-11-01,SNFCA,9.63,9.95,9.5201,9.87,26385.0
2024-11-04,SNFCA,9.87,10.07,9.83,10.07,51391.0
2024-11-05,SNFCA,9.98,10.39,9.98,10.23,61049.0
2024-11-06,SNFCA,10.5,10.7599,10.14,10.33,96350.0
2024-11-07,SNFCA,10.47,10.47,10.1619,10.25,22726.0
2024-11-08,SNFCA,10.5337,10.5338,10.04,10.15,23359.0
