Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,MMV,0.498,0.5102,0.4801,0.49,61688.0
2024-09-12,MMV,0.49,0.54,0.4604,0.4835,60368.0
2024-09-13,MMV,0.4877,0.5116,0.4824,0.4901,56837.0
2024-09-16,MMV,0.4905,0.5097,0.46,0.4676,60856.0
2024-09-17,MMV,0.47,0.48,0.46,0.4602,35007.0
2024-09-18,MMV,0.4633,0.4895,0.4633,0.4819,65375.0
2024-09-19,MMV,0.488,0.4951,0.488,0.49,33159.0
2024-09-20,MMV,0.4711,0.5,0.46,0.46,30988.0
2024-09-23,MMV,0.4568,0.56,0.4426,0.521201,281983.0
2024-09-24,MMV,0.5375,0.5375,0.48,0.4983,166117.0
2024-09-25,MMV,0.499,0.5449,0.4705,0.5448,290105.0
2024-09-26,MMV,0.518,0.5327,0.4554,0.522,278449.0
2024-09-27,MMV,0.507,0.5339,0.5059,0.5339,270716.0
2024-09-30,MMV,0.56,0.5899,0.56,0.5701,100033.0
2024-10-01,MMV,0.5701,0.5889,0.5211,0.55,111760.0
2024-10-02,MMV,0.5799,0.5799,0.5305,0.556,290651.0
2024-10-03,MMV,0.56,0.56,0.523,0.537099,133433.0
2024-10-04,MMV,0.5425,0.5565,0.511,0.5276,141911.0
2024-10-07,MMV,0.5008,0.51,0.458,0.48,246158.0
2024-10-08,MMV,0.4801,0.5075,0.477,0.48,22476.0
2024-10-09,MMV,0.461,0.497,0.4303,0.497,73601.0
2024-10-10,MMV,0.465,0.465,0.438,0.464899,30269.0
2024-10-11,MMV,0.4516,0.4895,0.441,0.475,104883.0
2024-10-14,MMV,0.475,0.4889,0.4422,0.4566,47885.0
2024-10-15,MMV,0.448,0.45325,0.382,0.4035,164210.0
2024-10-16,MMV,0.4035,0.415,0.3971,0.4101,59118.0
2024-10-17,MMV,0.4101,0.485,0.4009,0.438,85349.0
2024-10-18,MMV,0.4255,0.455,0.4101,0.42,109505.0
2024-10-21,MMV,0.4457,0.4628,0.42,0.4211,106268.0
2024-10-22,MMV,0.4212,0.4599,0.41,0.4209,45772.0
2024-10-23,MMV,0.4102,0.4249,0.3975,0.4199,62643.0
2024-10-24,MMV,0.410284,0.444,0.3908,0.4,53701.0
2024-10-25,MMV,0.401,0.43,0.3902,0.4293,29320.0
2024-10-28,MMV,0.429,0.45,0.4007,0.4437,82764.0
2024-10-29,MMV,0.415,0.45,0.4014,0.45,60188.0
2024-10-30,MMV,0.452,0.452,0.42,0.4393,33660.0
2024-10-31,MMV,0.421,0.4393,0.401,0.421,470715.0
2024-11-01,MMV,0.337,0.3594,0.3231,0.34,165001.0
2024-11-04,MMV,0.356,0.36,0.332982,0.3358,37573.0
2024-11-05,MMV,0.3358,0.3479,0.335,0.3405,29855.0
2024-11-06,MMV,0.3426,0.36,0.34,0.3511,87435.0
2024-11-07,MMV,0.3477,0.3673,0.3477,0.3673,17932.0
2024-11-08,MMV,0.3601,0.38,0.3601,0.37029,32603.0
