Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,ELA,5.01,5.27,5.01,5.27,6795
2024-09-12,ELA,5.195,5.29,5.195,5.29,7170
2024-09-13,ELA,5.2701,5.31,5.26,5.31,12326
2024-09-16,ELA,5.29,5.31,5.26,5.31,5265
2024-09-17,ELA,5.26,5.31,5.24,5.31,5741
2024-09-18,ELA,5.17,5.5,5.17,5.38,45833
2024-09-19,ELA,5.39,5.545,5.38,5.5,14067
2024-09-20,ELA,5.4999,5.75,5.37,5.75,39573
2024-09-23,ELA,5.8,5.8,5.5101,5.71,13825
2024-09-24,ELA,5.6437,5.69,5.62,5.63,10695
2024-09-25,ELA,5.5697,5.61,5.56,5.6,5085
2024-09-26,ELA,5.65,5.65,5.52,5.6,4554
2024-09-27,ELA,5.595,5.595,5.25,5.44,15327
2024-09-30,ELA,5.34,5.54,5.32,5.48,4479
2024-10-01,ELA,5.4,5.4404,5.23,5.23,29316
2024-10-02,ELA,5.21,5.41,5.1,5.37,22794
2024-10-03,ELA,5.37,5.37,5.2471,5.35,2744
2024-10-04,ELA,5.44,5.44,5.21,5.2999,3076
2024-10-07,ELA,5.3,5.34,5.235,5.34,9595
2024-10-08,ELA,5.34,5.34,5.25,5.34,3500
2024-10-09,ELA,5.33,5.34,5.21,5.34,5672
2024-10-10,ELA,5.15,5.34,5.1301,5.34,12917
2024-10-11,ELA,5.2999,5.34,5.2122,5.34,5088
2024-10-14,ELA,5.34,5.34,5.245,5.28,4544
2024-10-15,ELA,5.23,5.4,5.23,5.39,13598
2024-10-16,ELA,5.34,5.34,5.3,5.34,3725
2024-10-17,ELA,5.37,5.39,5.2798,5.31,4197
2024-10-18,ELA,5.3943,5.3943,5.33,5.34,2878
2024-10-21,ELA,5.3799,5.38,5.18,5.27,8795
2024-10-22,ELA,5.2,5.28,5.17,5.27,3713
2024-10-23,ELA,5.185,5.27,5.18,5.18,2554
2024-10-24,ELA,5.1802,5.24,5.18,5.2,2366
2024-10-25,ELA,5.1501,5.36,5.1501,5.2,7420
2024-10-28,ELA,5.22,5.38,5.22,5.35,4417
2024-10-29,ELA,5.265,5.42,5.23,5.36,3653
2024-10-30,ELA,5.35,5.49,5.2,5.29,11893
2024-10-31,ELA,5.24,5.335,5.21,5.26,12696
2024-11-01,ELA,5.3,5.315,5.13,5.22,16098
2024-11-04,ELA,5.19,5.37,5.19,5.37,1149
2024-11-05,ELA,5.12,5.4408,5.12,5.36,2755
2024-11-06,ELA,5.55,5.9,5.465,5.54,28897
2024-11-07,ELA,5.85,5.9027,5.7801,5.87,14261
