Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,ESQ,58.33,58.71,57.375,58.44,45918
2024-08-23,ESQ,59.08,62.112,59.08,61.26,41853
2024-08-26,ESQ,61.57,61.65,60.675,60.71,13550
2024-08-27,ESQ,60.18,61.16,60.18,60.79,17466
2024-08-28,ESQ,61.22,61.69,60.02,60.32,15887
2024-08-29,ESQ,60.41,61.8,60.33,61.04,12398
2024-08-30,ESQ,60.582,61.58,60.53,61.53,9134
2024-09-03,ESQ,61.08,61.18,57.0,60.14,21106
2024-09-04,ESQ,60.36,60.37,58.76,59.54,16760
2024-09-05,ESQ,59.0,59.585,58.6901,59.45,13012
2024-09-06,ESQ,59.49,60.28,58.88,59.5,60934
2024-09-09,ESQ,59.94,61.0,59.76,59.76,16933
2024-09-10,ESQ,59.85,60.94,59.22,60.89,15990
2024-09-11,ESQ,59.54,60.3,59.0,59.72,14591
2024-09-12,ESQ,60.22,61.155,59.95,60.44,29498
2024-09-13,ESQ,61.09,61.59,60.84,61.05,20435
2024-09-16,ESQ,60.8,62.31,60.5,62.08,22965
2024-09-17,ESQ,62.4,64.1799,62.24,62.6,18835
2024-09-18,ESQ,62.44,64.54,61.455,63.27,31305
2024-09-19,ESQ,64.43,64.94,62.8,64.55,15470
2024-09-20,ESQ,64.56,64.56,62.88,63.09,43002
2024-09-23,ESQ,63.05,64.44,62.62,63.31,23794
2024-09-24,ESQ,63.77,64.0,61.71,63.09,32666
2024-09-25,ESQ,64.3655,64.3655,62.525,63.45,32954
2024-09-26,ESQ,63.94,64.8125,63.23,63.23,23439
2024-09-27,ESQ,64.33,64.94,63.23,64.38,48015
2024-09-30,ESQ,64.22,66.18,64.22,65.21,89093
2024-10-01,ESQ,63.5834,63.945,62.36,62.6,28788
2024-10-02,ESQ,61.82,63.11,60.4201,60.83,35425
2024-10-03,ESQ,61.265,61.71,60.64,61.33,31047
2024-10-04,ESQ,61.94,62.67,61.25,61.25,23067
2024-10-07,ESQ,61.26,61.695,61.0,61.64,14236
2024-10-08,ESQ,61.54,62.03,61.46,61.53,10376
2024-10-09,ESQ,61.22,62.65,60.95,61.78,10938
2024-10-10,ESQ,61.25,61.86,61.13,61.7,15694
2024-10-11,ESQ,61.81,63.695,61.81,63.69,24828
2024-10-14,ESQ,63.69,64.735,63.69,64.31,16399
2024-10-15,ESQ,64.31,67.06,64.31,65.29,20327
2024-10-16,ESQ,66.06,67.3966,66.06,67.27,28187
2024-10-17,ESQ,67.65,67.7,66.81,67.55,11453
2024-10-18,ESQ,67.56,67.78,66.3041,66.45,13512
2024-10-21,ESQ,66.65,66.95,63.7191,63.82,16194
2024-10-22,ESQ,65.04,65.04,63.01,63.23,25458
2024-10-23,ESQ,62.9,63.19,62.61,62.83,33028
2024-10-24,ESQ,64.5,65.855,63.0,65.74,31650
2024-10-25,ESQ,66.29,66.5,64.33,64.6,25277
2024-10-28,ESQ,65.53,66.82,65.51,66.76,22100
2024-10-29,ESQ,66.31,68.155,65.78,67.43,19959
2024-10-30,ESQ,67.02,69.0,67.02,67.13,17892
2024-10-31,ESQ,67.44,67.71,66.58,66.58,14752
2024-11-01,ESQ,66.81,67.98,66.49,66.49,13262
2024-11-04,ESQ,66.62,66.62,65.12,65.86,21270
2024-11-05,ESQ,63.1,68.0,63.1,67.96,18061
2024-11-06,ESQ,72.01,76.005,70.02,73.86,61717
2024-11-07,ESQ,71.5,73.765,71.4,71.81,58941
