Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,PTIX,0.7007,0.724118,0.7001,0.7001,1997.0
2024-07-30,PTIX,0.7001,0.7001,0.7,0.7,1808.0
2024-07-31,PTIX,0.7086,0.735,0.7,0.71,1328.0
2024-08-01,PTIX,0.68,0.72,0.6004,0.72,17277.0
2024-08-02,PTIX,0.64,0.65,0.6151,0.6151,1197.0
2024-08-05,PTIX,0.6151,0.6195,0.6011,0.6185,6263.0
2024-08-06,PTIX,0.618,0.618,0.6014,0.61,1349.0
2024-08-07,PTIX,0.617,0.6301,0.61,0.61,4670.0
2024-08-08,PTIX,0.6505,0.6505,0.6505,0.6505,139.0
2024-08-09,PTIX,0.63,0.63,0.63,0.63,462.0
2024-08-12,PTIX,0.605,0.76,0.5596,0.76,5947.0
2024-08-13,PTIX,0.659,0.848,0.659,0.7144,23561.0
2024-08-14,PTIX,0.8101,0.8201,0.6,0.6358,2310.0
2024-08-15,PTIX,0.5007,0.6785,0.5,0.5374,12077.0
2024-08-16,PTIX,0.5374,0.678399,0.5302,0.531,9581.0
2024-08-19,PTIX,0.6043,0.6985,0.522,0.6985,5999.0
2024-08-20,PTIX,0.6885,0.75,0.65,0.7001,26386.0
2024-08-21,PTIX,0.652,0.75,0.625,0.6968,11943.0
2024-08-22,PTIX,0.70075,0.70075,0.6326,0.6326,7871.0
2024-08-23,PTIX,0.5498,0.6499,0.5498,0.6496,1666.0
2024-08-26,PTIX,0.575751,0.639,0.55,0.639,2732.0
2024-08-27,PTIX,0.6223,0.6223,0.6,0.6,497.0
2024-08-29,PTIX,0.54,0.5823,0.54,0.5823,12004.0
2024-08-30,PTIX,0.5824,0.63,0.5824,0.6062,1378.0
2024-09-03,PTIX,0.582401,0.616201,0.582401,0.5902,6258.0
2024-09-04,PTIX,0.6,0.602,0.6,0.602,1509.0
2024-09-05,PTIX,0.65,0.79,0.65,0.7098,97991.0
2024-09-06,PTIX,0.77,0.79,0.7315,0.755,21812.0
2024-09-09,PTIX,0.8282,0.8499,0.761,0.803,37093.0
2024-09-10,PTIX,0.85,1.08,0.8031,1.03,677269.0
2024-09-11,PTIX,1.05,1.1099,0.88,1.0,1380475.0
2024-09-12,PTIX,1.05,1.06,0.731,0.87,11082071.0
2024-09-13,PTIX,0.82,0.83,0.76,0.79,390809.0
2024-09-16,PTIX,0.6837,0.8,0.662,0.8,233784.0
2024-09-17,PTIX,0.799,0.799,0.682,0.696,61481.0
2024-09-18,PTIX,0.6801,0.6801,0.592,0.6259,46314.0
2024-09-19,PTIX,0.65,0.65,0.585,0.594,62702.0
2024-09-20,PTIX,0.5808,0.59,0.54,0.5605,66658.0
2024-09-23,PTIX,0.56,0.6075,0.56,0.5895,48080.0
2024-09-24,PTIX,0.601,0.65,0.59,0.601,24687.0
2024-09-25,PTIX,0.585,0.6004,0.55,0.5835,14964.0
2024-09-26,PTIX,0.6006,0.62,0.5691,0.571,28849.0
2024-09-27,PTIX,0.61,0.6199,0.572,0.6199,8699.0
2024-09-30,PTIX,0.5746,0.65,0.5746,0.627371,32552.0
2024-10-01,PTIX,0.5835,0.64,0.5646,0.6,17710.0
2024-10-02,PTIX,0.57,0.6499,0.563,0.6295,10222.0
2024-10-03,PTIX,0.63,0.65,0.5784,0.636,14568.0
2024-10-04,PTIX,0.636,0.636,0.5799,0.636,7675.0
2024-10-07,PTIX,0.6205,0.63,0.5814,0.5916,10034.0
2024-10-08,PTIX,0.603,0.603,0.569,0.575,9019.0
2024-10-09,PTIX,0.5603,0.575,0.5603,0.567,12344.0
2024-10-10,PTIX,0.567,0.61,0.565,0.5838,83006.0
2024-10-11,PTIX,0.49,0.583699,0.49,0.51,170407.0
2024-10-14,PTIX,0.505,0.539,0.505,0.5301,11775.0
2024-10-15,PTIX,0.53,0.588,0.53,0.55105,56701.0
2024-10-16,PTIX,0.5511,0.5771,0.525,0.559,64753.0
2024-10-17,PTIX,0.57,0.587,0.53141,0.54,8061.0
2024-10-18,PTIX,0.53,0.5481,0.5217,0.5481,3592.0
2024-10-21,PTIX,0.59846,0.82,0.5815,0.7,310524.0
2024-10-22,PTIX,0.68,0.7,0.623,0.6411,39672.0
2024-10-23,PTIX,0.658,0.71,0.64,0.6864,35240.0
2024-10-24,PTIX,0.6801,0.6951,0.6387,0.6403,22512.0
2024-10-25,PTIX,0.635,0.671742,0.61,0.613,15349.0
2024-10-28,PTIX,0.669,0.669,0.54,0.560101,67015.0
2024-10-29,PTIX,0.665,0.8,0.551,0.637,488576.0
2024-10-30,PTIX,0.597,0.66,0.5672,0.6552,63709.0
2024-10-31,PTIX,0.63,0.6552,0.583,0.6551,49036.0
2024-11-01,PTIX,0.631,0.654,0.605,0.6082,22621.0
2024-11-04,PTIX,0.6385,0.6385,0.607,0.607,26715.0
2024-11-05,PTIX,0.6,0.6999,0.6,0.63,19838.0
2024-11-06,PTIX,0.6389,0.77817,0.591,0.6,30014.0
2024-11-07,PTIX,0.591,0.629,0.591,0.629,2924.0
2024-11-08,PTIX,0.6195,0.6289,0.5915,0.6001,13079.0
