Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,CLLS,1.88,2.01,1.88,2.0,59066.0
2024-07-12,CLLS,2.03,2.11,2.03,2.09,41213.0
2024-07-15,CLLS,2.05,2.1,2.05,2.09,30476.0
2024-07-16,CLLS,2.09,2.18,2.09,2.17,40517.0
2024-07-17,CLLS,2.2,2.2,2.0827,2.1,15737.0
2024-07-18,CLLS,2.1,2.16,2.1,2.16,12996.0
2024-07-19,CLLS,2.12,2.12,2.02,2.03,11774.0
2024-07-22,CLLS,2.06,2.09,2.0356,2.09,9865.0
2024-07-23,CLLS,2.04,2.07,2.0,2.0699,18747.0
2024-07-24,CLLS,2.15,2.15,2.0,2.04,37444.0
2024-07-25,CLLS,2.05,2.06,2.0,2.05,535699.0
2024-07-26,CLLS,2.22,2.43,2.157,2.3,408266.0
2024-07-29,CLLS,2.29,2.29,2.18,2.21,60002.0
2024-07-30,CLLS,2.21,2.23,2.095,2.21,53130.0
2024-07-31,CLLS,2.22,2.3,2.15,2.2399,50413.0
2024-08-01,CLLS,2.215,2.26,2.12,2.17,32469.0
2024-08-02,CLLS,2.14,2.1773,2.08,2.09,38029.0
2024-08-05,CLLS,2.0,2.115,2.0,2.04,29706.0
2024-08-06,CLLS,2.0,2.1585,1.974,2.07,40492.0
2024-08-07,CLLS,2.05,2.08,2.02,2.06,15389.0
2024-08-08,CLLS,2.03,2.09,2.02,2.0662,6417.0
2024-08-09,CLLS,2.03,2.11,2.0,2.08,20232.0
2024-08-12,CLLS,2.13,2.13,2.0298,2.0401,62839.0
2024-08-13,CLLS,2.01,2.12,2.0,2.06,14941.0
2024-08-14,CLLS,2.05,2.05,1.93,2.05,54034.0
2024-08-15,CLLS,2.018,2.05,2.0,2.05,39152.0
2024-08-16,CLLS,2.012,2.1,2.012,2.0849,8436.0
2024-08-19,CLLS,2.05,2.13,2.0498,2.13,40623.0
2024-08-20,CLLS,2.26,2.31,2.2197,2.3,62538.0
2024-08-21,CLLS,2.3422,2.4,2.3201,2.355,31093.0
2024-08-22,CLLS,2.33,2.33,2.2556,2.32,20647.0
2024-08-23,CLLS,2.23,2.4,2.23,2.37,72965.0
2024-08-26,CLLS,2.4,2.4,2.3552,2.4,34792.0
2024-08-27,CLLS,2.36,2.41,2.3502,2.38,15937.0
2024-08-28,CLLS,2.36,2.425,2.3501,2.37,32450.0
2024-08-29,CLLS,2.35,2.4,2.3007,2.4,18155.0
2024-08-30,CLLS,2.309,2.41,2.309,2.4,15229.0
2024-09-03,CLLS,2.27,2.36,2.25,2.26,14875.0
2024-09-04,CLLS,2.27,2.34,2.25,2.3,12884.0
2024-09-05,CLLS,2.32,2.32,2.24,2.27,12302.0
2024-09-06,CLLS,2.22,2.27,2.16,2.24,31522.0
2024-09-09,CLLS,2.27,2.3,2.2301,2.255,12930.0
2024-09-10,CLLS,2.23,2.29,2.19,2.22,18544.0
2024-09-11,CLLS,2.26,2.32,2.26,2.307,13316.0
2024-09-12,CLLS,2.3001,2.4,2.2526,2.4,35766.0
2024-09-13,CLLS,2.3,2.37,2.25,2.25,20371.0
2024-09-16,CLLS,2.16,2.34,2.16,2.3,14094.0
2024-09-17,CLLS,2.33,2.35,2.26,2.34,10713.0
2024-09-18,CLLS,2.3311,2.4,2.23,2.28,21073.0
2024-09-19,CLLS,2.35,2.4,2.3,2.32,5920.0
2024-09-20,CLLS,2.3335,2.3335,2.2132,2.257,7540.0
2024-09-23,CLLS,2.28,2.31,2.2,2.2,10424.0
2024-09-24,CLLS,2.27,2.27,2.175,2.21,11513.0
2024-09-25,CLLS,2.16,2.2172,2.12,2.16,31056.0
2024-09-26,CLLS,2.2,2.25,2.1,2.19,41503.0
2024-09-27,CLLS,2.17,2.2239,2.1501,2.184,12634.0
2024-09-30,CLLS,2.19,2.2,2.09,2.12,13374.0
2024-10-01,CLLS,2.14,2.15,2.0118,2.02,35846.0
2024-10-02,CLLS,2.0,2.05,1.95,1.96,38128.0
2024-10-03,CLLS,2.07,2.08,1.98,1.98,14170.0
2024-10-04,CLLS,1.99,2.03,1.88,1.894,81452.0
2024-10-07,CLLS,1.98,2.07,1.9542,1.97,25782.0
2024-10-08,CLLS,1.97,2.015,1.96,1.96,20954.0
2024-10-09,CLLS,2.025,2.06,1.95,1.95,33132.0
2024-10-10,CLLS,1.97,2.0,1.97,2.0,12646.0
2024-10-11,CLLS,1.97,2.04,1.95,2.01,16645.0
2024-10-14,CLLS,2.04,2.04,1.95,1.95,12926.0
2024-10-15,CLLS,2.02,2.02,1.89,1.89,24464.0
2024-10-16,CLLS,1.93,1.97,1.89,1.9,42888.0
2024-10-17,CLLS,1.95,1.95,1.88,1.91,32792.0
2024-10-18,CLLS,1.96,1.964,1.9,1.9,43300.0
2024-10-21,CLLS,1.94,1.94,1.83,1.835,32815.0
2024-10-22,CLLS,1.85,1.91,1.78,1.8,37162.0
2024-10-23,CLLS,1.83,1.98,1.78,1.97,263766.0
2024-10-24,CLLS,1.92,2.0,1.85,1.9,37119.0
2024-10-25,CLLS,1.9225,1.9463,1.8,1.86,26317.0
2024-10-28,CLLS,1.86,1.940673,1.86,1.93,22311.0
2024-10-29,CLLS,1.9557,1.97,1.8,1.83,199166.0
2024-10-30,CLLS,1.83,1.89,1.77,1.82,56668.0
2024-10-31,CLLS,1.8738,1.8738,1.78,1.78,20104.0
2024-11-01,CLLS,1.8,1.81,1.775,1.8,87242.0
2024-11-04,CLLS,1.8,1.8399,1.75,1.76,131131.0
2024-11-05,CLLS,1.9,1.9,1.78,1.78,185704.0
2024-11-06,CLLS,1.88,1.88,1.745,1.77,124031.0
2024-11-07,CLLS,1.76,1.7601,1.7,1.75,74235.0
