Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,FOXF,50.35,51.63,50.35,50.81,487357.0
2024-07-18,FOXF,50.86,51.44,49.04,49.43,281833.0
2024-07-19,FOXF,49.32,49.4,47.75,48.0,426301.0
2024-07-22,FOXF,48.49,48.49,46.33,47.1,404824.0
2024-07-23,FOXF,46.66,47.495,45.7,47.3,668788.0
2024-07-24,FOXF,47.01,48.18,45.95,46.45,608700.0
2024-07-25,FOXF,46.79,51.05,46.29,51.0,581407.0
2024-07-26,FOXF,52.15,52.29,50.74,52.08,478958.0
2024-07-29,FOXF,52.01,53.54,51.55,52.61,367127.0
2024-07-30,FOXF,52.92,53.31,51.935,52.58,393511.0
2024-07-31,FOXF,53.18,54.855,52.1,53.39,438624.0
2024-08-01,FOXF,53.62,53.8845,49.21,49.53,647274.0
2024-08-02,FOXF,44.58,45.85,40.09,41.48,1501707.0
2024-08-05,FOXF,38.5,41.43,37.48,41.3,901468.0
2024-08-06,FOXF,41.91,41.96,39.34,40.1,802782.0
2024-08-07,FOXF,41.49,42.83,39.17,39.31,641423.0
2024-08-08,FOXF,39.64,40.45,38.86,40.31,514930.0
2024-08-09,FOXF,40.36,40.67,39.48,39.53,640884.0
2024-08-12,FOXF,39.53,39.7,38.17,39.59,734237.0
2024-08-13,FOXF,39.76,40.45,39.29,40.17,493805.0
2024-08-14,FOXF,41.09,41.3,39.55,39.74,428928.0
2024-08-15,FOXF,41.0,42.56,40.87,41.65,349035.0
2024-08-16,FOXF,41.12,42.19,39.46,39.98,461042.0
2024-08-19,FOXF,40.1,42.42,40.1,41.55,453931.0
2024-08-20,FOXF,41.57,41.57,40.51,40.79,273740.0
2024-08-21,FOXF,41.46,41.7085,40.31,40.46,478248.0
2024-08-22,FOXF,40.36,40.695,39.55,39.7,454998.0
2024-08-23,FOXF,39.97,41.9,39.59,41.21,548528.0
2024-08-26,FOXF,41.78,41.78,39.76,40.05,447551.0
2024-08-27,FOXF,39.94,40.2,39.23,39.25,403778.0
2024-08-28,FOXF,38.75,40.145,38.32,39.78,656799.0
2024-08-29,FOXF,40.38,41.075,39.44,40.67,549959.0
2024-08-30,FOXF,40.89,41.09,39.39,40.48,436499.0
2024-09-03,FOXF,39.68,40.4,39.15,39.91,364621.0
2024-09-04,FOXF,39.58,40.39,39.25,40.05,266697.0
2024-09-05,FOXF,40.38,40.66,39.45,39.66,233825.0
2024-09-06,FOXF,39.65,39.87,38.17,38.42,355591.0
2024-09-09,FOXF,38.25,38.685,36.71,36.74,627123.0
2024-09-10,FOXF,36.54,36.87,35.62,35.85,468778.0
2024-09-11,FOXF,35.62,36.52,34.56,36.44,478054.0
2024-09-12,FOXF,36.5,37.4299,36.195,36.92,556532.0
2024-09-13,FOXF,37.66,39.398,37.51,39.39,410760.0
2024-09-16,FOXF,39.5,40.16,38.95,39.71,378211.0
2024-09-17,FOXF,40.37,41.59,39.7,40.13,406181.0
2024-09-18,FOXF,40.21,41.38,39.18,39.63,747496.0
2024-09-19,FOXF,41.54,43.4,40.74,43.37,698014.0
2024-09-20,FOXF,43.06,44.0,42.5,43.01,1096046.0
2024-09-23,FOXF,43.16,43.319,41.9201,42.92,540930.0
2024-09-24,FOXF,43.47,44.27,43.31,43.7,474046.0
2024-09-25,FOXF,43.36,43.81,41.37,41.44,855303.0
2024-09-26,FOXF,42.5,43.0,41.48,41.61,514434.0
2024-09-27,FOXF,42.77,43.39,41.415,41.81,491237.0
2024-09-30,FOXF,41.18,42.57,40.69,41.5,384909.0
2024-10-01,FOXF,41.39,41.65,40.78,41.11,265331.0
2024-10-02,FOXF,40.8,41.28,40.33,40.35,273788.0
2024-10-03,FOXF,39.76,40.34,38.98,39.32,261671.0
2024-10-04,FOXF,40.31,41.16,39.835,40.42,201957.0
2024-10-07,FOXF,39.98,40.33,39.39,39.64,233689.0
2024-10-08,FOXF,39.45,39.455,38.385,39.04,308702.0
2024-10-09,FOXF,39.11,39.9965,38.67,39.24,242685.0
2024-10-10,FOXF,38.59,39.36,38.33,39.07,286057.0
2024-10-11,FOXF,39.1,40.6,39.1,40.28,314970.0
2024-10-14,FOXF,40.1,40.205,39.18,39.82,234858.0
2024-10-15,FOXF,39.57,40.82,39.36,39.59,205319.0
2024-10-16,FOXF,40.0,41.69,39.925,40.9,252140.0
2024-10-17,FOXF,40.8,41.42,40.0066,41.01,329914.0
2024-10-18,FOXF,41.41,41.42,40.77,41.21,562737.0
2024-10-21,FOXF,41.27,41.52,38.65,38.79,360157.0
2024-10-22,FOXF,38.72,38.9631,37.14,37.39,587200.0
2024-10-23,FOXF,37.02,37.39,36.6017,37.02,340450.0
2024-10-24,FOXF,37.4,37.7,36.91,37.28,223610.0
2024-10-25,FOXF,37.81,38.11,36.54,37.17,244755.0
2024-10-28,FOXF,37.81,38.3578,37.17,37.5,342358.0
2024-10-29,FOXF,36.91,37.76,36.65,37.31,329907.0
2024-10-30,FOXF,36.97,37.84,36.42,37.05,476050.0
2024-10-31,FOXF,36.93,37.21,35.96,35.99,721150.0
2024-11-01,FOXF,32.92,34.56,31.19,34.02,3204471.0
2024-11-04,FOXF,34.0,34.28,32.505,33.58,1442557.0
2024-11-05,FOXF,33.18,35.06,33.13,34.23,808308.0
2024-11-06,FOXF,36.49,37.695,35.23,35.98,849489.0
2024-11-07,FOXF,36.01,36.88,35.43,35.45,556517.0
