Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RMBL,4.71,4.88,4.32,4.35,114423.0
2024-07-19,RMBL,4.31,4.445,4.1,4.13,142335.0
2024-07-22,RMBL,4.17,4.31,4.095,4.28,124292.0
2024-07-23,RMBL,4.25,4.27,4.05,4.21,161519.0
2024-07-24,RMBL,4.18,4.38,3.97,3.97,147423.0
2024-07-25,RMBL,3.94,4.35,3.94,4.2,144657.0
2024-07-26,RMBL,4.28,4.39,4.23,4.29,63484.0
2024-07-29,RMBL,4.35,4.39,4.02,4.08,111390.0
2024-07-30,RMBL,4.08,4.28,3.93,4.115,152704.0
2024-07-31,RMBL,4.14,4.2854,4.014,4.12,122977.0
2024-08-01,RMBL,4.07,4.17,3.85,3.93,168147.0
2024-08-02,RMBL,3.82,3.97,3.6749,3.84,125089.0
2024-08-05,RMBL,3.6,3.95,3.5,3.6,218760.0
2024-08-06,RMBL,3.6,3.67,3.49,3.6,187538.0
2024-08-07,RMBL,3.8,4.09,3.16,3.4,578112.0
2024-08-08,RMBL,3.6,3.6,3.125,3.505,306925.0
2024-08-09,RMBL,3.47,3.79,3.39,3.43,151824.0
2024-08-12,RMBL,3.42,3.48,3.28,3.42,214779.0
2024-08-13,RMBL,3.45,3.57,3.38,3.53,135013.0
2024-08-14,RMBL,3.49,3.64,3.41,3.52,65182.0
2024-08-15,RMBL,3.66,4.099,3.58,3.97,131966.0
2024-08-16,RMBL,3.91,4.2,3.83,4.02,119988.0
2024-08-19,RMBL,3.96,4.17,3.9,3.96,90037.0
2024-08-20,RMBL,3.93,4.005,3.74,3.96,144789.0
2024-08-21,RMBL,4.01,4.215,3.95,4.18,62072.0
2024-08-22,RMBL,4.2,4.23,4.02,4.14,46270.0
2024-08-23,RMBL,4.19,4.79,4.0775,4.745,187070.0
2024-08-26,RMBL,4.75,4.91,4.66,4.89,70168.0
2024-08-27,RMBL,4.79,4.92,4.68,4.68,41928.0
2024-08-28,RMBL,4.59,4.675,4.508,4.545,76639.0
2024-08-29,RMBL,4.55,4.73,4.5079,4.58,44801.0
2024-08-30,RMBL,4.61,4.68,4.34,4.47,31512.0
2024-09-03,RMBL,4.44,4.535,4.16,4.22,58781.0
2024-09-04,RMBL,4.17,4.23,3.98,4.04,35693.0
2024-09-05,RMBL,4.06,4.07,3.7,3.75,118706.0
2024-09-06,RMBL,3.72,3.94,3.54,3.69,109248.0
2024-09-09,RMBL,3.75,3.99,3.75,3.93,75595.0
2024-09-10,RMBL,4.03,4.16,3.8802,4.08,84235.0
2024-09-11,RMBL,4.04,4.48,3.93,4.2,103456.0
2024-09-12,RMBL,4.19,4.22,3.99,4.07,32650.0
2024-09-13,RMBL,4.12,4.295,4.04,4.26,40986.0
2024-09-16,RMBL,4.26,4.26,4.06,4.22,33229.0
2024-09-17,RMBL,4.31,4.71,4.22,4.63,176059.0
2024-09-18,RMBL,4.61,4.85,4.47,4.58,73248.0
2024-09-19,RMBL,4.75,4.93,4.74,4.91,49095.0
2024-09-20,RMBL,4.85,4.93,4.49,4.61,262784.0
2024-09-23,RMBL,4.59,4.59,4.33,4.4,51317.0
2024-09-24,RMBL,4.43,4.4495,4.17,4.35,30887.0
2024-09-25,RMBL,4.34,4.46,4.15,4.27,32163.0
2024-09-26,RMBL,4.31,4.56,4.22,4.32,47987.0
2024-09-27,RMBL,4.42,4.82,4.35,4.82,72389.0
2024-09-30,RMBL,4.82,4.82,4.52,4.79,44658.0
2024-10-01,RMBL,4.71,4.775,4.48,4.55,46182.0
2024-10-02,RMBL,4.57,4.57,4.3,4.31,35352.0
2024-10-03,RMBL,4.3,4.77,4.1,4.75,137453.0
2024-10-04,RMBL,4.6,5.18,4.6,4.96,280535.0
2024-10-07,RMBL,4.96,5.125778,4.6878,4.85,47683.0
2024-10-08,RMBL,4.81,4.97,4.685,4.87,35868.0
2024-10-09,RMBL,4.745,4.85,4.745,4.83,20776.0
2024-10-10,RMBL,4.76,4.82,4.59,4.72,37802.0
2024-10-11,RMBL,4.69,5.1793,4.61,5.14,90575.0
2024-10-14,RMBL,5.17,5.31,5.105,5.18,70485.0
2024-10-15,RMBL,5.12,5.98,5.12,5.79,304986.0
2024-10-16,RMBL,5.75,6.0299,5.6012,5.69,142499.0
2024-10-17,RMBL,5.65,5.65,5.2,5.32,54500.0
2024-10-18,RMBL,5.32,5.35,5.11,5.22,65114.0
2024-10-21,RMBL,5.22,5.26,4.89,5.01,44852.0
2024-10-22,RMBL,5.02,5.08,4.855,4.89,34697.0
2024-10-23,RMBL,4.89,5.0256,4.6401,4.92,116478.0
2024-10-24,RMBL,5.0832,5.0832,4.905,4.99,34126.0
2024-10-25,RMBL,5.03,5.25,4.8702,5.16,59085.0
2024-10-28,RMBL,5.24,5.6,5.135,5.425,113514.0
2024-10-29,RMBL,5.33,5.6,5.2,5.32,71347.0
2024-10-30,RMBL,5.3,5.49,5.19,5.32,71777.0
2024-10-31,RMBL,5.35,5.46,5.04,5.04,63413.0
2024-11-01,RMBL,5.1,5.22,5.0226,5.16,27369.0
2024-11-04,RMBL,5.16,5.285,4.96,4.97,94528.0
2024-11-05,RMBL,4.97,5.25,4.97,5.18,82264.0
2024-11-06,RMBL,5.25,6.0,5.25,5.64,170245.0
2024-11-07,RMBL,5.63,5.8261,5.46,5.55,63928.0
2024-11-08,RMBL,5.49,5.77,5.47,5.73,57726.0
