Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,SFIX,4.11,4.24,3.86,3.88,1837086.0
2024-07-05,SFIX,3.87,4.2,3.8001,4.17,2957133.0
2024-07-08,SFIX,4.25,4.39,4.2,4.23,2822534.0
2024-07-09,SFIX,4.23,4.45,4.095,4.41,2715777.0
2024-07-10,SFIX,4.41,4.47,4.255,4.33,1459544.0
2024-07-11,SFIX,4.44,4.805,4.42,4.76,3038710.0
2024-07-12,SFIX,4.8,4.88,4.745,4.76,1753229.0
2024-07-15,SFIX,4.82,4.97,4.7701,4.89,2140618.0
2024-07-16,SFIX,4.95,5.045,4.91,5.0,3049450.0
2024-07-17,SFIX,4.96,4.97,4.73,4.77,1938871.0
2024-07-18,SFIX,4.74,4.81,4.425,4.45,1422279.0
2024-07-19,SFIX,4.37,4.46,4.21,4.23,2071143.0
2024-07-22,SFIX,4.26,4.42,4.18,4.31,1656085.0
2024-07-23,SFIX,4.29,4.53,4.27,4.44,1228462.0
2024-07-24,SFIX,4.4,4.541,4.28,4.28,1573946.0
2024-07-25,SFIX,4.32,4.765,4.295,4.6,1674090.0
2024-07-26,SFIX,4.76,4.92,4.69,4.87,1392542.0
2024-07-29,SFIX,4.92,4.94,4.77,4.83,1067350.0
2024-07-30,SFIX,4.9,4.925,4.63,4.64,865156.0
2024-07-31,SFIX,4.64,4.92,4.51,4.71,1203742.0
2024-08-01,SFIX,4.71,4.72,4.26,4.35,1289956.0
2024-08-02,SFIX,4.1,4.2,4.04,4.09,1359253.0
2024-08-05,SFIX,3.67,3.95,3.6,3.73,2035898.0
2024-08-06,SFIX,3.8,3.8,3.54,3.6,1277141.0
2024-08-07,SFIX,3.71,3.8,3.39,3.39,1585166.0
2024-08-08,SFIX,3.43,3.61,3.38,3.54,1318604.0
2024-08-09,SFIX,3.52,3.565,3.315,3.36,1717655.0
2024-08-12,SFIX,3.35,3.37,3.1912,3.24,1375436.0
2024-08-13,SFIX,3.25,3.4,3.21,3.37,1290940.0
2024-08-14,SFIX,3.41,3.41,3.17,3.24,1234738.0
2024-08-15,SFIX,3.36,3.51,3.315,3.43,1383829.0
2024-08-16,SFIX,3.42,3.575,3.395,3.54,866926.0
2024-08-19,SFIX,3.54,3.84,3.52,3.78,1493594.0
2024-08-20,SFIX,3.77,3.77,3.515,3.65,921232.0
2024-08-21,SFIX,3.72,3.76,3.62,3.69,640831.0
2024-08-22,SFIX,3.67,3.675,3.57,3.61,808803.0
2024-08-23,SFIX,3.71,3.915,3.67,3.89,1241966.0
2024-08-26,SFIX,3.89,3.95,3.73,3.8,857215.0
2024-08-27,SFIX,3.75,3.775,3.62,3.64,679361.0
2024-08-28,SFIX,3.58,3.75,3.575,3.72,1274479.0
2024-08-29,SFIX,3.77,3.885,3.705,3.8,1002495.0
2024-08-30,SFIX,3.84,3.84,3.715,3.78,764956.0
2024-09-03,SFIX,3.68,3.77,3.54,3.54,964112.0
2024-09-04,SFIX,3.56,3.605,3.435,3.5,671649.0
2024-09-05,SFIX,3.59,3.62,3.46,3.48,517599.0
2024-09-06,SFIX,3.47,3.505,3.37,3.46,879651.0
2024-09-09,SFIX,3.44,3.59,3.42,3.42,720860.0
2024-09-10,SFIX,3.42,3.59,3.42,3.59,695567.0
2024-09-11,SFIX,3.56,3.635,3.5,3.59,763290.0
2024-09-12,SFIX,3.63,3.64,3.455,3.62,1637347.0
2024-09-13,SFIX,3.69,4.03,3.63,3.92,2223104.0
2024-09-16,SFIX,3.92,3.92,3.735,3.76,1414198.0
2024-09-17,SFIX,3.83,4.21,3.8,4.1,2213751.0
2024-09-18,SFIX,4.07,4.435,4.07,4.14,1655109.0
2024-09-19,SFIX,4.32,4.345,4.125,4.18,1508035.0
2024-09-20,SFIX,4.13,4.16,3.93,3.94,2102753.0
2024-09-23,SFIX,3.94,3.9605,3.5613,3.79,1817354.0
2024-09-24,SFIX,3.9,3.9,3.685,3.75,4426916.0
2024-09-25,SFIX,2.69,2.69,2.25,2.27,23879130.0
2024-09-26,SFIX,2.28,2.606,2.21,2.53,9556007.0
2024-09-27,SFIX,2.58,2.9,2.51,2.84,5886961.0
2024-09-30,SFIX,2.81,2.93,2.75,2.82,2319536.0
2024-10-01,SFIX,2.78,2.81,2.53,2.66,2415269.0
2024-10-02,SFIX,2.61,2.68,2.58,2.63,1491988.0
2024-10-03,SFIX,2.59,2.7,2.585,2.69,1562045.0
2024-10-04,SFIX,2.73,2.7901,2.63,2.67,1332524.0
2024-10-07,SFIX,2.65,2.7,2.57,2.7,2198034.0
2024-10-08,SFIX,2.67,2.735,2.635,2.69,1118649.0
2024-10-09,SFIX,2.68,2.7799,2.63,2.72,1977459.0
2024-10-10,SFIX,2.66,2.75,2.645,2.72,1251079.0
2024-10-11,SFIX,2.68,2.78,2.6796,2.74,1221823.0
2024-10-14,SFIX,2.76,2.83,2.69,2.71,1379143.0
2024-10-15,SFIX,2.73,2.886,2.7,2.82,1327454.0
2024-10-16,SFIX,2.89,2.97,2.845,2.97,1750857.0
2024-10-17,SFIX,2.95,3.0,2.88,2.94,1407471.0
2024-10-18,SFIX,2.96,3.01,2.88,2.92,1606656.0
2024-10-21,SFIX,2.9,2.97,2.8746,2.95,1457895.0
2024-10-22,SFIX,2.95,3.0,2.86,2.99,1110083.0
2024-10-23,SFIX,2.98,3.0,2.81,2.88,2167206.0
2024-10-24,SFIX,2.9,2.9,2.824,2.83,1341349.0
2024-10-25,SFIX,2.85,2.855,2.655,2.83,3331066.0
2024-10-28,SFIX,2.86,3.135,2.85,3.12,3558784.0
2024-10-29,SFIX,3.105,3.22,3.071,3.15,1552575.0
2024-10-30,SFIX,3.15,3.32,3.1352,3.22,2031356.0
2024-10-31,SFIX,3.21,3.27,3.12,3.155,1480533.0
2024-11-01,SFIX,3.22,3.359,3.21,3.25,1963478.0
2024-11-04,SFIX,3.25,3.43,3.2198,3.37,2641995.0
2024-11-05,SFIX,3.37,3.64,3.325,3.6,2227429.0
2024-11-06,SFIX,3.81,3.85,3.6,3.85,2295655.0
2024-11-07,SFIX,3.82,3.85,3.6808,3.73,1946868.0
2024-11-08,SFIX,3.72,3.9,3.645,3.78,1551709.0
