Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,CLOV,1.11,1.12,1.05,1.1,2796643.0
2024-06-07,CLOV,1.09,1.14,1.08,1.1,3774411.0
2024-06-10,CLOV,1.08,1.12,0.9001,0.9855,14669836.0
2024-06-11,CLOV,0.99,1.03,0.9701,1.03,3487553.0
2024-06-12,CLOV,1.062,1.1,1.03,1.05,4044435.0
2024-06-13,CLOV,1.06,1.06,1.0,1.03,1604392.0
2024-06-14,CLOV,1.04,1.13,1.04,1.09,4981494.0
2024-06-17,CLOV,1.1,1.17,1.075,1.15,5326598.0
2024-06-18,CLOV,1.14,1.16,1.09,1.1,2453684.0
2024-06-20,CLOV,1.08,1.1,1.01,1.03,4409879.0
2024-06-21,CLOV,1.18,1.39,1.13,1.25,24468162.0
2024-06-24,CLOV,1.32,1.34,1.25,1.27,6007855.0
2024-06-25,CLOV,1.27,1.36,1.26,1.31,4727476.0
2024-06-26,CLOV,1.31,1.33,1.28,1.28,2511360.0
2024-06-27,CLOV,1.29,1.32,1.27,1.3,2784483.0
2024-06-28,CLOV,1.31,1.34,1.22,1.23,4701849.0
2024-07-01,CLOV,1.22,1.28,1.18,1.2,4333373.0
2024-07-02,CLOV,1.19,1.245,1.185,1.22,2629432.0
2024-07-03,CLOV,1.22,1.27,1.22,1.25,1294294.0
2024-07-05,CLOV,1.25,1.28,1.24,1.27,2564565.0
2024-07-08,CLOV,1.27,1.35,1.27,1.33,3151974.0
2024-07-09,CLOV,1.33,1.36,1.3,1.34,2416972.0
2024-07-10,CLOV,1.33,1.36,1.31,1.34,2412485.0
2024-07-11,CLOV,1.34,1.485,1.34,1.46,6827596.0
2024-07-12,CLOV,1.45,1.55,1.45,1.51,5033732.0
2024-07-15,CLOV,1.52,1.6,1.51,1.58,5820586.0
2024-07-16,CLOV,1.575,1.74,1.575,1.73,6784953.0
2024-07-17,CLOV,1.71,1.76,1.67,1.72,5038461.0
2024-07-18,CLOV,1.71,1.78,1.65,1.69,4068689.0
2024-07-19,CLOV,1.65,1.71,1.61,1.63,3097450.0
2024-07-22,CLOV,1.65,1.68,1.58,1.68,3575913.0
2024-07-23,CLOV,1.69,1.7097,1.65,1.66,2647616.0
2024-07-24,CLOV,1.66,1.69,1.6,1.6,3065003.0
2024-07-25,CLOV,1.6,1.7,1.58,1.64,3359236.0
2024-07-26,CLOV,1.68,1.745,1.67,1.73,3190746.0
2024-07-29,CLOV,1.75,1.82,1.7,1.77,4375616.0
2024-07-30,CLOV,1.8,1.945,1.79,1.92,7571344.0
2024-07-31,CLOV,1.93,1.97,1.84,1.91,5290932.0
2024-08-01,CLOV,1.9,1.93,1.75,1.8,4724040.0
2024-08-02,CLOV,1.71,1.72,1.63,1.67,5559802.0
2024-08-05,CLOV,1.52,1.89,1.5,1.88,11860916.0
2024-08-06,CLOV,2.0,2.01,1.7906,1.83,8073411.0
2024-08-07,CLOV,1.85,1.87,1.6412,1.665,6326064.0
2024-08-08,CLOV,1.67,1.86,1.66,1.83,4691563.0
2024-08-09,CLOV,1.84,1.91,1.835,1.86,4618578.0
2024-08-12,CLOV,1.86,1.88,1.84,1.87,2225910.0
2024-08-13,CLOV,1.87,2.03,1.87,2.0,5737340.0
2024-08-14,CLOV,2.12,2.545,2.105,2.51,26258950.0
2024-08-15,CLOV,2.57,2.715,2.36,2.66,17515162.0
2024-08-16,CLOV,2.64,2.9,2.63,2.83,13108412.0
2024-08-19,CLOV,3.13,3.47,2.75,3.18,28590958.0
2024-08-20,CLOV,3.2,3.32,2.93,3.1,15146122.0
2024-08-21,CLOV,3.09,3.55,2.99,3.5,16222516.0
2024-08-22,CLOV,3.69,3.815,3.33,3.36,14939523.0
2024-08-23,CLOV,3.4,3.63,3.33,3.34,10797037.0
2024-08-26,CLOV,3.33,3.38,2.91,3.33,12856684.0
2024-08-27,CLOV,3.29,3.4,3.15,3.2,4579210.0
2024-08-28,CLOV,3.16,3.33,3.03,3.1,7746460.0
2024-08-29,CLOV,3.1,3.179,2.7901,2.82,12837320.0
2024-08-30,CLOV,2.81,2.83,2.54,2.63,18023902.0
2024-09-03,CLOV,2.59,2.64,2.455,2.5,11914286.0
2024-09-04,CLOV,2.72,2.985,2.67,2.865,18190611.0
2024-09-05,CLOV,2.84,2.92,2.65,2.66,8523117.0
2024-09-06,CLOV,2.66,2.68,2.455,2.51,6807583.0
2024-09-09,CLOV,2.58,2.64,2.5,2.51,4285625.0
2024-09-10,CLOV,2.53,2.59,2.47,2.54,4338230.0
2024-09-11,CLOV,2.535,2.6787,2.4812,2.65,5701508.0
2024-09-12,CLOV,2.64,2.87,2.64,2.77,6173988.0
2024-09-13,CLOV,2.8,3.0,2.785,2.99,5581891.0
2024-09-16,CLOV,3.02,3.13,2.92,3.06,6888523.0
2024-09-17,CLOV,3.09,3.16,3.05,3.09,4177330.0
2024-09-18,CLOV,3.09,3.2,3.0,3.0,6390046.0
2024-09-19,CLOV,3.1,3.135,2.99,3.03,4674485.0
2024-09-20,CLOV,3.03,3.07,2.91,2.91,8836099.0
2024-09-23,CLOV,2.91,2.96,2.83,2.9,3764307.0
2024-09-24,CLOV,2.9,2.99,2.86,2.96,8467040.0
2024-09-25,CLOV,2.95,3.04,2.88,2.89,7949958.0
2024-09-26,CLOV,2.92,2.945,2.82,2.87,3291343.0
2024-09-27,CLOV,2.88,2.91,2.77,2.82,3214465.0
2024-09-30,CLOV,2.77,2.8679,2.76,2.82,2975001.0
2024-10-01,CLOV,2.8,2.93,2.74,2.78,4220307.0
2024-10-02,CLOV,2.78,3.65,2.735,3.59,26020893.0
2024-10-03,CLOV,3.51,4.03,3.48,4.0,28938044.0
2024-10-04,CLOV,4.215,4.285,3.862,4.04,13468321.0
2024-10-07,CLOV,3.99,4.11,3.66,3.69,10709684.0
2024-10-08,CLOV,3.67,3.84,3.62,3.76,6091587.0
2024-10-09,CLOV,3.86,4.03,3.79,3.91,7309720.0
2024-10-10,CLOV,3.86,4.03,3.79,3.95,5023338.0
2024-10-11,CLOV,4.11,4.22,4.004,4.07,7777132.0
2024-10-14,CLOV,4.07,4.19,3.93,4.12,7061068.0
2024-10-15,CLOV,4.09,4.22,4.0051,4.13,7741496.0
2024-10-16,CLOV,4.19,4.275,4.1,4.26,7006670.0
2024-10-17,CLOV,4.46,4.71,4.15,4.18,17349448.0
2024-10-18,CLOV,4.18,4.3,3.97,4.0,8246350.0
2024-10-21,CLOV,4.04,4.32,4.0,4.06,7716085.0
2024-10-22,CLOV,4.01,4.085,3.82,3.94,7345090.0
2024-10-23,CLOV,3.9,3.92,3.66,3.78,8092850.0
2024-10-24,CLOV,3.79,3.89,3.79,3.79,4559856.0
2024-10-25,CLOV,3.815,3.9399,3.8,3.92,3948365.0
2024-10-28,CLOV,4.01,4.09,3.97,4.02,5346066.0
2024-10-29,CLOV,4.04,4.06,3.94,4.05,3484710.0
2024-10-30,CLOV,4.02,4.18,3.98,4.05,3981424.0
2024-10-31,CLOV,4.015,4.18,3.93,4.12,6960525.0
2024-11-01,CLOV,4.15,4.3,4.12,4.2,7103687.0
2024-11-04,CLOV,4.2,4.39,4.08,4.33,6451947.0
2024-11-05,CLOV,4.35,4.37,4.21,4.32,5889832.0
2024-11-06,CLOV,4.45,4.5,4.155,4.35,16185325.0
2024-11-07,CLOV,3.89,3.98,3.455,3.67,20049347.0
