Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,JRSH,2.88,2.89,2.68,2.78,82672
2024-08-14,JRSH,2.77,2.845,2.76,2.845,5695
2024-08-15,JRSH,2.95,2.95,2.815,2.89,5287
2024-08-16,JRSH,2.88,2.91,2.805,2.84,7779
2024-08-19,JRSH,2.87,2.89,2.845,2.885,5502
2024-08-20,JRSH,2.89,2.9,2.86,2.86,12444
2024-08-21,JRSH,2.9,2.95,2.88,2.94,8925
2024-08-22,JRSH,2.965,2.965,2.91,2.95,13857
2024-08-23,JRSH,2.95,3.015,2.95,3.015,26867
2024-08-26,JRSH,2.97,3.0,2.95,3.0,4781
2024-08-27,JRSH,2.95,2.99,2.94,2.99,1966
2024-08-28,JRSH,2.94,2.9999,2.94,2.9842,6778
2024-08-29,JRSH,2.946,2.98,2.93,2.9793,4776
2024-09-03,JRSH,2.93,2.93,2.8641,2.89,3058
2024-09-04,JRSH,2.935,2.935,2.84,2.87,5130
2024-09-05,JRSH,2.92,2.92,2.9,2.9,706
2024-09-06,JRSH,2.88,2.92,2.85,2.915,2801
2024-09-09,JRSH,2.97,2.97,2.95,2.95,1143
2024-09-10,JRSH,2.9768,3.0,2.94,3.0,3458
2024-09-11,JRSH,2.86,3.0,2.86,3.0,13289
2024-09-12,JRSH,2.99,2.9999,2.925,2.984,12310
2024-09-13,JRSH,3.0,3.0,2.984665,2.9999,1183
2024-09-16,JRSH,2.99,3.0,2.92,3.0,2808
2024-09-17,JRSH,2.99,3.02,2.88,2.99,17064
2024-09-18,JRSH,3.035,3.05,2.97,2.98,10692
2024-09-19,JRSH,3.0499,3.0499,2.9553,2.98,9655
2024-09-20,JRSH,3.0006,3.05,2.91,3.05,41871
2024-09-23,JRSH,3.01,3.02,2.92,2.96,9382
2024-09-24,JRSH,2.952,3.025,2.85,2.88,10984
2024-09-25,JRSH,2.97,2.97,2.89,2.91,8492
2024-09-26,JRSH,2.9599,2.96,2.95,2.96,931
2024-09-27,JRSH,2.93,2.94,2.93,2.94,4727
2024-09-30,JRSH,2.91,3.01,2.91,3.01,10714
2024-10-01,JRSH,3.0388,3.0388,2.98,3.0162,2411
2024-10-02,JRSH,2.98,3.0273,2.98,3.0,1118
2024-10-03,JRSH,2.9848,3.0334,2.95,2.99,7319
2024-10-04,JRSH,2.95,3.03,2.95,2.99,4233
2024-10-07,JRSH,2.99,2.99,2.86,2.9,30295
2024-10-08,JRSH,3.03,3.03,2.9,2.9,7866
2024-10-09,JRSH,2.9247,2.93,2.91,2.93,3322
2024-10-10,JRSH,2.85,3.0199,2.85,2.94,2595
2024-10-11,JRSH,2.93,3.0516,2.93,2.97,13049
2024-10-14,JRSH,3.04,3.04,3.0,3.0,922
2024-10-15,JRSH,3.04,3.04,3.04,3.04,221
2024-10-16,JRSH,3.0,3.0623,3.0,3.05,4672
2024-10-17,JRSH,3.012,3.0599,3.0,3.03,5458
2024-10-18,JRSH,2.9904,3.06,2.9904,3.05,1932
2024-10-21,JRSH,3.08,3.08,3.0,3.0,815
2024-10-22,JRSH,2.9578,3.0643,2.9578,3.04,14437
2024-10-23,JRSH,3.0525,3.07,3.0137,3.05,3845
2024-10-24,JRSH,2.99,3.09,2.99,3.05,8885
2024-10-25,JRSH,2.94,3.0662,2.94,3.005,9339
2024-10-28,JRSH,3.0,3.07,2.97,3.0294,8910
2024-10-29,JRSH,2.93,3.07,2.93,3.0299,14295
2024-10-30,JRSH,3.06,3.06,2.99,3.03,4236
2024-10-31,JRSH,2.9644,3.04,2.9644,3.04,463
2024-11-01,JRSH,3.06,3.06,3.0234,3.04,4543
2024-11-04,JRSH,3.01,3.02,2.965,2.9971,12481
2024-11-05,JRSH,3.0,3.05,2.9641,2.99,8448
2024-11-06,JRSH,3.0763,3.0866,2.99,3.01,24082
2024-11-07,JRSH,2.97,2.99,2.9001,2.99,4990
2024-11-08,JRSH,2.995,3.02,2.99,3.0199,3555
