Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RRGB,6.14,6.2,5.9,5.92,420942.0
2024-07-19,RRGB,5.9,6.02,5.84,6.0,314212.0
2024-07-22,RRGB,6.0,6.06,5.65,6.01,506059.0
2024-07-23,RRGB,6.0,6.42,5.95,6.08,498081.0
2024-07-24,RRGB,5.99,6.06,5.46,5.66,959522.0
2024-07-25,RRGB,5.66,5.85,5.6,5.75,419389.0
2024-07-26,RRGB,5.88,5.99,5.71,5.765,360606.0
2024-07-29,RRGB,5.77,5.825,5.67,5.8,228370.0
2024-07-30,RRGB,5.84,6.02,5.7623,5.83,225001.0
2024-07-31,RRGB,5.89,5.9161,5.59,5.61,521933.0
2024-08-01,RRGB,5.65,5.7021,5.37,5.6,630666.0
2024-08-02,RRGB,5.45,5.7,5.29,5.68,568528.0
2024-08-05,RRGB,5.31,5.48,5.1901,5.43,423885.0
2024-08-06,RRGB,5.43,5.895,5.31,5.83,454358.0
2024-08-07,RRGB,5.86,5.8995,5.57,5.57,251181.0
2024-08-08,RRGB,5.6,5.73,5.37,5.43,330745.0
2024-08-09,RRGB,5.44,5.44,4.88,4.95,678497.0
2024-08-12,RRGB,4.91,4.9191,4.5001,4.72,587543.0
2024-08-13,RRGB,4.78,4.9138,4.68,4.74,289969.0
2024-08-14,RRGB,4.74,4.85,4.55,4.7,613721.0
2024-08-15,RRGB,4.73,5.12,4.73,4.93,421304.0
2024-08-16,RRGB,4.9,5.0297,4.77,4.84,251753.0
2024-08-19,RRGB,4.85,5.0,4.79,5.0,642599.0
2024-08-20,RRGB,5.0,5.0,4.8,4.86,366403.0
2024-08-21,RRGB,4.88,5.095,4.84,5.05,572778.0
2024-08-22,RRGB,5.08,5.08,4.65,4.73,1625693.0
2024-08-23,RRGB,4.08,4.5368,3.92,4.34,2284588.0
2024-08-26,RRGB,4.31,4.56,4.0,4.01,1091260.0
2024-08-27,RRGB,3.97,3.99,3.85,3.87,923146.0
2024-08-28,RRGB,3.89,3.89,3.39,3.39,1464200.0
2024-08-29,RRGB,3.45,3.73,3.42,3.6,865525.0
2024-08-30,RRGB,3.65,3.66,3.4808,3.5,546436.0
2024-09-03,RRGB,3.48,3.68,3.285,3.34,796432.0
2024-09-04,RRGB,3.34,3.52,3.3,3.34,444896.0
2024-09-05,RRGB,3.38,3.48,3.235,3.27,469447.0
2024-09-06,RRGB,3.32,3.39,3.1,3.14,695459.0
2024-09-09,RRGB,3.12,3.16,2.97,3.04,650831.0
2024-09-10,RRGB,3.03,3.23,3.0,3.15,902220.0
2024-09-11,RRGB,3.18,3.18,3.0,3.09,448224.0
2024-09-12,RRGB,3.15,3.235,3.055,3.08,441008.0
2024-09-13,RRGB,3.16,3.42,3.12,3.26,707288.0
2024-09-16,RRGB,3.29,3.44,3.23,3.24,435793.0
2024-09-17,RRGB,3.3,3.84,3.3,3.76,894755.0
2024-09-18,RRGB,3.76,3.9,3.61,3.71,584564.0
2024-09-19,RRGB,3.86,3.9599,3.77,3.94,544088.0
2024-09-20,RRGB,3.99,4.09,3.845,3.96,905710.0
2024-09-23,RRGB,3.97,4.4699,3.95,4.38,913751.0
2024-09-24,RRGB,4.42,4.78,4.42,4.64,758888.0
2024-09-25,RRGB,4.64,4.6783,4.27,4.34,618159.0
2024-09-26,RRGB,4.45,4.665,4.3,4.56,480497.0
2024-09-27,RRGB,4.58,4.6983,4.39,4.39,206260.0
2024-09-30,RRGB,4.38,4.53,4.38,4.41,221161.0
2024-10-01,RRGB,4.4,4.558,4.31,4.37,249233.0
2024-10-02,RRGB,4.31,4.605,4.2019,4.545,243647.0
2024-10-03,RRGB,4.54,4.68,4.39,4.55,271463.0
2024-10-04,RRGB,4.65,4.925,4.62,4.8,429324.0
2024-10-07,RRGB,4.87,4.87,4.51,4.79,476126.0
2024-10-08,RRGB,4.55,4.81,4.55,4.73,237946.0
2024-10-09,RRGB,4.73,4.8,4.5,4.77,340308.0
2024-10-10,RRGB,4.89,5.8278,4.8433,5.5,2267813.0
2024-10-11,RRGB,5.42,5.48,4.93,5.4,662051.0
2024-10-14,RRGB,5.4,5.6,5.3,5.58,482589.0
2024-10-15,RRGB,5.58,5.8,5.5,5.76,271868.0
2024-10-16,RRGB,5.81,5.95,5.7521,5.82,433233.0
2024-10-17,RRGB,5.88,6.15,5.8354,6.07,438221.0
2024-10-18,RRGB,6.26,6.68,6.25,6.435,826260.0
2024-10-21,RRGB,6.41,6.66,6.3005,6.52,370235.0
2024-10-22,RRGB,6.54,6.54,5.82,6.04,515236.0
2024-10-23,RRGB,6.06,6.29,5.93,5.985,238008.0
2024-10-24,RRGB,5.99,6.09,5.822,5.89,176197.0
2024-10-25,RRGB,5.94,6.0699,5.81,5.85,133737.0
2024-10-28,RRGB,5.93,6.2,5.93,6.075,205424.0
2024-10-29,RRGB,6.06,6.2399,5.95,5.97,137563.0
2024-10-30,RRGB,5.93,6.06,5.69,6.04,214335.0
2024-10-31,RRGB,6.03,6.03,5.6101,5.71,216952.0
2024-11-01,RRGB,5.71,6.06,5.66,5.93,242178.0
2024-11-04,RRGB,5.92,5.95,5.68,5.88,252459.0
2024-11-05,RRGB,5.87,6.13,5.7502,6.08,275839.0
2024-11-06,RRGB,6.25,6.39,5.9733,6.12,633750.0
2024-11-07,RRGB,5.55,6.1,4.84,5.2,1174635.0
2024-11-08,RRGB,5.33,5.83,5.25,5.3,443137.0
