Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NAT,3.71,3.75,3.71,3.74,1295163.0
2024-07-22,NAT,3.75,3.91,3.74,3.89,4186387.0
2024-07-23,NAT,3.88,3.9,3.83,3.87,2005841.0
2024-07-24,NAT,3.87,3.87,3.74,3.74,1714311.0
2024-07-25,NAT,3.75,3.77,3.71,3.73,1721383.0
2024-07-26,NAT,3.74,3.74,3.61,3.64,4886896.0
2024-07-29,NAT,3.68,3.68,3.61,3.63,1829524.0
2024-07-30,NAT,3.63,3.7099,3.59,3.68,2025472.0
2024-07-31,NAT,3.7,3.76,3.695,3.73,1753235.0
2024-08-01,NAT,3.72,3.73,3.6,3.63,2211186.0
2024-08-02,NAT,3.61,3.61,3.47,3.53,3704208.0
2024-08-05,NAT,3.4,3.5,3.31,3.48,3141889.0
2024-08-06,NAT,3.49,3.5,3.43,3.48,1906352.0
2024-08-07,NAT,3.53,3.54,3.45,3.47,1365989.0
2024-08-08,NAT,3.48,3.5,3.43,3.5,1472800.0
2024-08-09,NAT,3.5,3.53,3.47,3.51,1341230.0
2024-08-12,NAT,3.53,3.6,3.52,3.58,1707969.0
2024-08-13,NAT,3.57,3.575,3.51,3.53,1463403.0
2024-08-14,NAT,3.54,3.595,3.53,3.54,1123781.0
2024-08-15,NAT,3.57,3.66,3.57,3.64,1605418.0
2024-08-16,NAT,3.65,3.72,3.65,3.7,2264096.0
2024-08-19,NAT,3.7,3.715,3.63,3.64,1684292.0
2024-08-20,NAT,3.64,3.66,3.59,3.6,1452548.0
2024-08-21,NAT,3.63,3.63,3.59,3.62,1342699.0
2024-08-22,NAT,3.63,3.63,3.56,3.56,852606.0
2024-08-23,NAT,3.6,3.65,3.58,3.63,1229810.0
2024-08-26,NAT,3.65,3.695,3.65,3.65,2633276.0
2024-08-27,NAT,3.65,3.67,3.61,3.66,1846569.0
2024-08-28,NAT,3.63,3.655,3.55,3.6,2277136.0
2024-08-29,NAT,3.69,3.73,3.595,3.65,2969752.0
2024-08-30,NAT,3.66,3.77,3.6401,3.72,2961530.0
2024-09-03,NAT,3.69,3.69,3.605,3.67,3035175.0
2024-09-04,NAT,3.64,3.66,3.56,3.62,2636145.0
2024-09-05,NAT,3.62,3.65,3.6,3.64,1235527.0
2024-09-06,NAT,3.64,3.651,3.58,3.6,1701798.0
2024-09-09,NAT,3.6,3.61,3.54,3.56,1951197.0
2024-09-10,NAT,3.56,3.565,3.49,3.53,2356862.0
2024-09-11,NAT,3.54,3.6,3.52,3.59,1797428.0
2024-09-12,NAT,3.54,3.64,3.535,3.61,2091824.0
2024-09-13,NAT,3.61,3.685,3.6,3.63,1805376.0
2024-09-16,NAT,3.66,3.69,3.64,3.67,1397452.0
2024-09-17,NAT,3.68,3.7099,3.6614,3.69,1909454.0
2024-09-18,NAT,3.7,3.786,3.6999,3.7,2124715.0
2024-09-19,NAT,3.7,3.79,3.7,3.77,1939133.0
2024-09-20,NAT,3.74,3.74,3.62,3.62,3774884.0
2024-09-23,NAT,3.66,3.69,3.6239,3.67,1805596.0
2024-09-24,NAT,3.72,3.75,3.69,3.74,2099953.0
2024-09-25,NAT,3.74,3.76,3.65,3.65,3582757.0
2024-09-26,NAT,3.58,3.66,3.575,3.62,2734054.0
2024-09-27,NAT,3.6,3.66,3.59,3.64,2356946.0
2024-09-30,NAT,3.63,3.68,3.62,3.67,1985215.0
2024-10-01,NAT,3.65,3.73,3.615,3.67,2689682.0
2024-10-02,NAT,3.71,3.74,3.67,3.71,1671172.0
2024-10-03,NAT,3.7,3.81,3.69,3.8,3615825.0
2024-10-04,NAT,3.8,3.83,3.77,3.79,2480860.0
2024-10-07,NAT,3.79,3.83,3.775,3.81,1916539.0
2024-10-08,NAT,3.77,3.7755,3.7,3.76,1921661.0
2024-10-09,NAT,3.72,3.73,3.64,3.65,1703861.0
2024-10-10,NAT,3.68,3.69,3.62,3.67,1825426.0
2024-10-11,NAT,3.66,3.67,3.61,3.66,1337966.0
2024-10-14,NAT,3.65,3.65,3.615,3.62,1190519.0
2024-10-15,NAT,3.6,3.61,3.53,3.54,2294732.0
2024-10-16,NAT,3.56,3.59,3.51,3.54,2037889.0
2024-10-17,NAT,3.59,3.59,3.525,3.57,2517517.0
2024-10-18,NAT,3.59,3.6,3.53,3.57,1494690.0
2024-10-21,NAT,3.59,3.59,3.5,3.52,2304677.0
2024-10-22,NAT,3.53,3.53,3.47,3.47,2606313.0
2024-10-23,NAT,3.44,3.45,3.36,3.36,3217092.0
2024-10-24,NAT,3.4,3.4,3.34,3.38,1961147.0
2024-10-25,NAT,3.39,3.42,3.34,3.35,2564097.0
2024-10-28,NAT,3.32,3.36,3.29,3.35,2732210.0
2024-10-29,NAT,3.35,3.355,3.28,3.3,1684053.0
2024-10-30,NAT,3.3,3.3,3.25,3.25,1869310.0
2024-10-31,NAT,3.27,3.29,3.25,3.27,1421206.0
2024-11-01,NAT,3.27,3.285,3.23,3.24,1594461.0
2024-11-04,NAT,3.25,3.252,3.12,3.14,4020190.0
2024-11-05,NAT,3.16,3.17,3.06,3.07,4416010.0
2024-11-06,NAT,3.11,3.22,3.07,3.2,3556367.0
2024-11-07,NAT,3.2,3.29,3.2,3.27,2281431.0
2024-11-08,NAT,3.27,3.28,3.12,3.16,2838483.0
