Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,VMEO,3.66,3.73,3.64,3.72,658964.0
2024-07-10,VMEO,3.75,3.79,3.61,3.68,1193438.0
2024-07-11,VMEO,3.73,3.8,3.7,3.78,1182288.0
2024-07-12,VMEO,3.84,3.84,3.74,3.74,1054839.0
2024-07-15,VMEO,3.73,3.76,3.56,3.64,2651139.0
2024-07-16,VMEO,3.67,3.83,3.65,3.81,1503265.0
2024-07-17,VMEO,3.77,3.845,3.71,3.76,949282.0
2024-07-18,VMEO,3.77,3.8,3.6,3.63,1428100.0
2024-07-19,VMEO,3.67,3.685,3.575,3.6,1115203.0
2024-07-22,VMEO,3.62,3.67,3.555,3.66,1502379.0
2024-07-23,VMEO,3.64,3.78,3.61,3.76,1226313.0
2024-07-24,VMEO,3.71,3.8,3.7,3.74,2490142.0
2024-07-25,VMEO,3.74,3.865,3.68,3.81,1058411.0
2024-07-26,VMEO,3.85,3.88,3.785,3.87,755080.0
2024-07-29,VMEO,3.89,3.9,3.75,3.78,672167.0
2024-07-30,VMEO,3.8,3.8,3.71,3.78,772338.0
2024-07-31,VMEO,3.76,4.1,3.75,4.02,1962896.0
2024-08-01,VMEO,4.07,4.1,3.75,3.81,1205983.0
2024-08-02,VMEO,3.74,3.76,3.66,3.68,1173395.0
2024-08-05,VMEO,3.51,3.61,3.445,3.55,2211038.0
2024-08-06,VMEO,4.12,4.4,3.96,4.38,5526641.0
2024-08-07,VMEO,4.35,4.6799,4.285,4.47,2532504.0
2024-08-08,VMEO,4.6,4.8,4.525,4.8,1989781.0
2024-08-09,VMEO,4.8,4.88,4.68,4.77,3611465.0
2024-08-12,VMEO,4.89,5.22,4.89,4.99,2070115.0
2024-08-13,VMEO,4.99,5.125,4.97,5.09,1137323.0
2024-08-14,VMEO,5.15,5.21,5.06,5.12,1794756.0
2024-08-15,VMEO,5.13,5.21,5.0505,5.1,1210292.0
2024-08-16,VMEO,5.09,5.17,4.99,5.0,1624212.0
2024-08-19,VMEO,4.97,5.05,4.96,5.03,1129182.0
2024-08-20,VMEO,5.05,5.165,5.015,5.04,897313.0
2024-08-21,VMEO,5.07,5.2,5.05,5.16,906544.0
2024-08-22,VMEO,5.16,5.18,5.01,5.01,608841.0
2024-08-23,VMEO,5.09,5.21,5.05,5.18,753321.0
2024-08-26,VMEO,5.2,5.2299,5.12,5.19,887869.0
2024-08-27,VMEO,5.15,5.17,5.07,5.1,915740.0
2024-08-28,VMEO,5.08,5.105,5.05,5.07,880831.0
2024-08-29,VMEO,5.1,5.21,5.0901,5.15,928353.0
2024-08-30,VMEO,5.14,5.365,5.02,5.35,1627410.0
2024-09-03,VMEO,5.33,5.39,5.2,5.25,1365061.0
2024-09-04,VMEO,5.22,5.34,5.145,5.22,809520.0
2024-09-05,VMEO,5.21,5.38,5.2,5.24,887527.0
2024-09-06,VMEO,5.24,5.28,4.902,5.05,1469709.0
2024-09-09,VMEO,5.05,5.13,4.995,5.07,863478.0
2024-09-10,VMEO,5.11,5.16,5.04,5.12,762675.0
2024-09-11,VMEO,5.07,5.1177,4.99,5.01,765944.0
2024-09-12,VMEO,5.08,5.15,4.975,5.1,650745.0
2024-09-13,VMEO,5.16,5.265,5.12,5.22,810455.0
2024-09-16,VMEO,5.2,5.22,5.06,5.07,646896.0
2024-09-17,VMEO,5.14,5.15,4.985,5.1,1616118.0
2024-09-18,VMEO,5.1,5.15,5.025,5.04,1453952.0
2024-09-19,VMEO,5.19,5.19,5.045,5.08,1279965.0
2024-09-20,VMEO,5.05,5.17,5.04,5.1,2101894.0
2024-09-23,VMEO,5.15,5.15,4.975,4.98,1021289.0
2024-09-24,VMEO,5.02,5.1,4.93,5.05,1120482.0
2024-09-25,VMEO,5.05,5.12,5.01,5.08,822656.0
2024-09-26,VMEO,5.16,5.2,5.1,5.16,884124.0
2024-09-27,VMEO,5.18,5.21,5.125,5.15,846086.0
2024-09-30,VMEO,5.13,5.205,5.04,5.05,927501.0
2024-10-01,VMEO,5.06,5.085,4.96,5.0,832495.0
2024-10-02,VMEO,5.02,5.05,4.88,4.89,719465.0
2024-10-03,VMEO,4.82,4.935,4.76,4.85,846513.0
2024-10-04,VMEO,4.92,4.96,4.885,4.93,599304.0
2024-10-07,VMEO,4.89,4.91,4.7,4.75,686875.0
2024-10-08,VMEO,4.78,4.95,4.75,4.91,1045497.0
2024-10-09,VMEO,4.91,4.93,4.77,4.83,980364.0
2024-10-10,VMEO,4.8,4.96,4.76,4.89,844400.0
2024-10-11,VMEO,4.89,4.995,4.86,4.97,686842.0
2024-10-14,VMEO,4.98,4.98,4.8,4.82,638337.0
2024-10-15,VMEO,4.81,5.05,4.75,5.0,789526.0
2024-10-16,VMEO,5.06,5.06,4.9599,5.0,659625.0
2024-10-17,VMEO,4.99,5.0,4.845,4.89,504341.0
2024-10-18,VMEO,4.92,4.96,4.91,4.93,622349.0
2024-10-21,VMEO,4.92,4.92,4.81,4.86,768010.0
2024-10-22,VMEO,4.85,4.86,4.81,4.85,656830.0
2024-10-23,VMEO,4.82,4.84,4.67,4.68,528709.0
2024-10-24,VMEO,4.7,4.73,4.635,4.72,651197.0
2024-10-25,VMEO,4.73,4.79,4.7,4.78,777535.0
2024-10-28,VMEO,4.85,4.92,4.79,4.86,763748.0
2024-10-29,VMEO,4.83,4.9,4.805,4.87,514222.0
2024-10-30,VMEO,4.88,4.95,4.87,4.88,505127.0
2024-10-31,VMEO,4.85,4.865,4.75,4.77,558171.0
2024-11-01,VMEO,4.79,4.88,4.76,4.86,690117.0
2024-11-04,VMEO,4.86,4.925,4.645,4.81,1661473.0
2024-11-05,VMEO,6.08,7.06,5.99,6.96,14437184.0
2024-11-06,VMEO,7.11,7.18,6.67,6.74,3359730.0
2024-11-07,VMEO,6.82,7.165,6.73,7.0,2804961.0
2024-11-08,VMEO,6.98,7.03,6.75,6.79,2071752.0
