Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,TRUP,33.33,34.81,32.51,34.49,765979.0
2024-07-17,TRUP,33.87,35.79,32.31,35.31,694188.0
2024-07-18,TRUP,34.97,35.52,32.28,33.08,732459.0
2024-07-19,TRUP,34.03,34.48,32.64,32.95,568372.0
2024-07-22,TRUP,33.95,34.19,32.34,33.9,503265.0
2024-07-23,TRUP,33.79,34.8,33.55,33.92,811498.0
2024-07-24,TRUP,33.63,33.84,31.64,32.53,582136.0
2024-07-25,TRUP,32.42,34.97,32.4,34.38,626051.0
2024-07-26,TRUP,35.0,36.76,34.82,35.97,708952.0
2024-07-29,TRUP,36.39,36.53,35.3,35.93,421641.0
2024-07-30,TRUP,36.33,38.1396,35.62,37.37,941781.0
2024-07-31,TRUP,37.43,37.95,35.9,37.06,467175.0
2024-08-01,TRUP,37.31,37.73,34.62,34.99,529634.0
2024-08-02,TRUP,33.5,33.82,32.36,33.72,566122.0
2024-08-05,TRUP,30.55,36.23,29.7,35.64,1891380.0
2024-08-06,TRUP,35.57,35.57,32.3001,34.5,1278076.0
2024-08-07,TRUP,34.58,35.19,32.715,33.66,1094685.0
2024-08-08,TRUP,33.91,35.235,33.49,35.03,665971.0
2024-08-09,TRUP,36.4,38.7999,33.84,38.3,1246421.0
2024-08-12,TRUP,37.43,39.37,36.095,38.92,837422.0
2024-08-13,TRUP,39.1,41.43,38.28,40.89,793623.0
2024-08-14,TRUP,41.49,42.52,40.16,41.04,1336788.0
2024-08-15,TRUP,41.57,44.06,41.23,43.29,760746.0
2024-08-16,TRUP,43.12,43.585,41.12,42.52,668508.0
2024-08-19,TRUP,42.84,44.1,42.205,43.33,388906.0
2024-08-20,TRUP,42.82,43.56,42.54,43.24,384669.0
2024-08-21,TRUP,44.01,46.96,43.7243,45.71,773132.0
2024-08-22,TRUP,45.72,46.075,44.5,45.39,463741.0
2024-08-23,TRUP,45.11,47.27,45.11,46.63,429026.0
2024-08-26,TRUP,46.54,48.85,46.28,48.57,639973.0
2024-08-27,TRUP,48.32,48.56,47.14,47.21,805270.0
2024-08-28,TRUP,46.8,48.36,45.68,46.55,456556.0
2024-08-29,TRUP,46.61,47.63,45.95,47.23,319545.0
2024-08-30,TRUP,47.79,48.66,45.55,45.73,382836.0
2024-09-03,TRUP,44.66,45.95,42.79,43.39,497999.0
2024-09-04,TRUP,43.8,46.515,43.245,44.88,385331.0
2024-09-05,TRUP,44.89,45.01,43.42,43.67,339979.0
2024-09-06,TRUP,43.92,44.7,43.38,43.72,520476.0
2024-09-09,TRUP,43.72,44.0,42.35,42.87,430532.0
2024-09-10,TRUP,43.01,43.82,42.4758,43.6,308872.0
2024-09-11,TRUP,43.07,43.5,41.9401,42.89,321302.0
2024-09-12,TRUP,43.37,45.89,42.28,44.57,370827.0
2024-09-13,TRUP,45.4,47.239,44.935,47.08,1075258.0
2024-09-16,TRUP,47.34,47.4,43.85,46.55,681551.0
2024-09-17,TRUP,47.19,48.43,45.88,46.55,628083.0
2024-09-18,TRUP,46.8,49.14,45.15,45.81,834815.0
2024-09-19,TRUP,47.22,47.22,41.58,42.0,944310.0
2024-09-20,TRUP,43.12,44.65,42.115,42.8,1669381.0
2024-09-23,TRUP,42.34,43.6225,41.57,42.26,439110.0
2024-09-24,TRUP,42.31,42.99,41.475,42.35,375655.0
2024-09-25,TRUP,42.49,42.49,40.92,42.05,384203.0
2024-09-26,TRUP,42.79,43.485,41.84,42.72,444439.0
2024-09-27,TRUP,43.59,43.59,42.57,42.7,287298.0
2024-09-30,TRUP,42.91,45.4,41.83,41.98,672103.0
2024-10-01,TRUP,42.06,42.21,40.35,41.19,458867.0
2024-10-02,TRUP,41.29,42.67,40.82,41.09,413828.0
2024-10-03,TRUP,41.02,41.79,40.75,41.36,269129.0
2024-10-04,TRUP,42.27,43.02,41.61,42.84,340841.0
2024-10-07,TRUP,42.67,43.115,41.08,41.56,427490.0
2024-10-08,TRUP,41.69,44.73,41.58,44.25,624862.0
2024-10-09,TRUP,44.06,46.8,43.75,46.69,598127.0
2024-10-10,TRUP,46.5,47.81,46.0875,47.06,541186.0
2024-10-11,TRUP,46.8,49.67,46.8,49.03,437923.0
2024-10-14,TRUP,49.5,51.48,49.35,50.52,528031.0
2024-10-15,TRUP,50.2,52.22,50.2,50.89,761116.0
2024-10-16,TRUP,50.95,54.08,50.69,53.5,754354.0
2024-10-17,TRUP,53.37,55.635,53.03,55.48,1023975.0
2024-10-18,TRUP,55.61,55.74,54.415,54.84,1435660.0
2024-10-21,TRUP,54.82,55.12,52.83,53.91,408415.0
2024-10-22,TRUP,53.73,53.73,52.23,52.6,309464.0
2024-10-23,TRUP,52.15,52.84,51.29,52.67,387403.0
2024-10-24,TRUP,53.16,54.145,52.12,53.07,504100.0
2024-10-25,TRUP,53.71,54.18,52.99,53.61,297306.0
2024-10-28,TRUP,54.28,55.575,53.27,54.48,844990.0
2024-10-29,TRUP,53.51,54.46,53.01,53.25,381283.0
2024-10-30,TRUP,52.83,55.27,52.63,55.12,769390.0
2024-10-31,TRUP,52.36,57.9,51.51,54.78,847141.0
2024-11-01,TRUP,54.78,56.88,54.06,54.56,699288.0
2024-11-04,TRUP,54.24,54.445,49.89,50.05,885520.0
2024-11-05,TRUP,50.59,52.33,50.0734,51.14,526743.0
2024-11-06,TRUP,54.23,55.0,49.61,50.21,855263.0
2024-11-07,TRUP,49.73,50.1,48.42,48.92,456968.0
2024-11-08,TRUP,49.22,51.0,48.765,50.49,594650.0
